  0.61522868060347091      ,   12.000000000000000      ,   2.1829999999999998      ,  -2.2041235824776795E-005
  0.61522868060347091      ,   12.000000000000000      ,   2.2000000000000002      ,  -2.2552925334623497E-005
  0.61522868060347091      ,   12.000000000000000      ,   2.2500000000000000      ,  -2.3030075601088162E-005
  0.61522868060347091      ,   12.000000000000000      ,   2.2999999999999998      ,  -2.3011333234013165E-005
  0.61522868060347091      ,   12.000000000000000      ,   2.3999999999999999      ,  -2.3236039277702014E-005
  0.61522868060347091      ,   12.000000000000000      ,   2.5000000000000000      ,  -2.7272587402121795E-005
  0.61522868060347091      ,   12.000000000000000      ,   2.6499999999999999      ,  -2.6274079914123671E-005
  0.61522868060347091      ,   12.000000000000000      ,   2.7999999999999998      ,  -2.2935926929923411E-005
  0.61522868060347091      ,   12.000000000000000      ,   3.0000000000000000      ,  -2.1065952855850445E-005
  0.61522868060347091      ,   12.000000000000000      ,   3.2500000000000000      ,  -1.8822586339131697E-005
  0.61522868060347091      ,   12.000000000000000      ,   3.5000000000000000      ,  -1.2052132879303290E-005
  0.61522868060347091      ,   12.000000000000000      ,   3.7500000000000000      ,  -1.2083338529499110E-005
  0.61522868060347091      ,   12.000000000000000      ,   4.0000000000000000      ,  -1.3869728570967133E-005
  0.72424620803715734      ,   1.3999999999999999      ,   1.5000000000000000      ,                       NaN
  0.72424620803715734      ,   1.3999999999999999      ,   1.7000000000000000      ,                       NaN
  0.72424620803715734      ,   1.3999999999999999      ,   1.8500000000000001      ,                       NaN
  0.72424620803715734      ,   1.3999999999999999      ,   1.9500000000000000      ,                       NaN
  0.72424620803715734      ,   1.3999999999999999      ,   2.0499999999999998      ,                       NaN
  0.72424620803715734      ,   1.3999999999999999      ,   2.1000000000000001      ,                       NaN
  0.72424620803715734      ,   1.3999999999999999      ,   2.1499999999999999      ,                       NaN
  0.72424620803715734      ,   1.3999999999999999      ,   2.1829999999999998      ,NaN
  0.72424620803715734      ,   1.3999999999999999      ,   2.2000000000000002      ,NaN
  0.72424620803715734      ,   1.3999999999999999      ,   2.2500000000000000      ,                       NaN
  0.72424620803715734      ,   1.3999999999999999      ,   2.2999999999999998      ,                       NaN
  0.72424620803715734      ,   1.3999999999999999      ,   2.3999999999999999      ,NaN
  0.72424620803715734      ,   1.3999999999999999      ,   2.5000000000000000      ,NaN
  0.72424620803715734      ,   1.3999999999999999      ,   2.6499999999999999      ,NaN
  0.72424620803715734      ,   1.3999999999999999      ,   2.7999999999999998      ,NaN
  0.72424620803715734      ,   1.3999999999999999      ,   3.0000000000000000      ,NaN
  0.72424620803715734      ,   1.3999999999999999      ,   3.2500000000000000      ,  0.61227655233707245     
  0.72424620803715734      ,   1.3999999999999999      ,   3.5000000000000000      ,  0.38225623216634097     
  0.72424620803715734      ,   1.3999999999999999      ,   3.7500000000000000      ,  0.20808557088324225     
  0.72424620803715734      ,   1.3999999999999999      ,   4.0000000000000000      ,   7.9198761795989669E-002
  0.72424620803715734      ,   1.6000000000000001      ,   1.5000000000000000      ,                       NaN
  0.72424620803715734      ,   1.6000000000000001      ,   1.7000000000000000      ,NaN
  0.72424620803715734      ,   1.6000000000000001      ,   1.8500000000000001      ,NaN
  0.72424620803715734      ,   1.6000000000000001      ,   1.9500000000000000      ,NaN
  0.72424620803715734      ,   1.6000000000000001      ,   2.0499999999999998      ,NaN
  0.72424620803715734      ,   1.6000000000000001      ,   2.1000000000000001      ,NaN
  0.72424620803715734      ,   1.6000000000000001      ,   2.1499999999999999      ,NaN
  0.72424620803715734      ,   1.6000000000000001      ,   2.1829999999999998      ,NaN
  0.72424620803715734      ,   1.6000000000000001      ,   2.2000000000000002      ,NaN
  0.72424620803715734      ,   1.6000000000000001      ,   2.2500000000000000      ,NaN
  0.72424620803715734      ,   1.6000000000000001      ,   2.2999999999999998      ,NaN
  0.72424620803715734      ,   1.6000000000000001      ,   2.3999999999999999      ,NaN
  0.72424620803715734      ,   1.6000000000000001      ,   2.5000000000000000      ,NaN
  0.72424620803715734      ,   1.6000000000000001      ,   2.6499999999999999      ,NaN
  0.72424620803715734      ,   1.6000000000000001      ,   2.7999999999999998      ,NaN
  0.72424620803715734      ,   1.6000000000000001      ,   3.0000000000000000      ,  0.60091909860129333     
  0.72424620803715734      ,   1.6000000000000001      ,   3.2500000000000000      ,  0.39112799471317561     
  0.72424620803715734      ,   1.6000000000000001      ,   3.5000000000000000      ,  0.22761030200296795     
  0.72424620803715734      ,   1.6000000000000001      ,   3.7500000000000000      ,  0.10314338405155599     
  0.72424620803715734      ,   1.6000000000000001      ,   4.0000000000000000      ,   1.0075755640841233E-002
  0.72424620803715734      ,   1.8000000000000000      ,   1.5000000000000000      ,NaN
  0.72424620803715734      ,   1.8000000000000000      ,   1.7000000000000000      ,NaN
  0.72424620803715734      ,   1.8000000000000000      ,   1.8500000000000001      ,NaN
  0.72424620803715734      ,   1.8000000000000000      ,   1.9500000000000000      ,NaN
  0.72424620803715734      ,   1.8000000000000000      ,   2.0499999999999998      ,NaN
  0.72424620803715734      ,   1.8000000000000000      ,   2.1000000000000001      ,NaN
  0.72424620803715734      ,   1.8000000000000000      ,   2.1499999999999999      ,  0.86639828745414427     
  0.72424620803715734      ,   1.8000000000000000      ,   2.1829999999999998      ,  0.85186717549032664     
  0.72424620803715734      ,   1.8000000000000000      ,   2.2000000000000002      ,  0.84429164834723980     
  0.72424620803715734      ,   1.8000000000000000      ,   2.2500000000000000      ,  0.82266246274115740     
  0.72424620803715734      ,   1.8000000000000000      ,   2.2999999999999998      ,  0.79914474474808117     
  0.72424620803715734      ,   1.8000000000000000      ,   2.3999999999999999      ,  0.75013111301901991     
  0.72424620803715734      ,   1.8000000000000000      ,   2.5000000000000000      ,  0.69766412383245080     
  0.72424620803715734      ,   1.8000000000000000      ,   2.6499999999999999      ,  0.60693962991085626     
  0.72424620803715734      ,   1.8000000000000000      ,   2.7999999999999998      ,  0.50220534966548591     
  0.72424620803715734      ,   1.8000000000000000      ,   3.0000000000000000      ,  0.36468019078015768     
  0.72424620803715734      ,   1.8000000000000000      ,   3.2500000000000000      ,  0.21704012681715201     
  0.72424620803715734      ,   1.8000000000000000      ,   3.5000000000000000      ,  0.10127886912256401     
  0.72424620803715734      ,   1.8000000000000000      ,   3.7500000000000000      ,   1.3854468735282066E-002
  0.72424620803715734      ,   1.8000000000000000      ,   4.0000000000000000      ,  -5.0972106728613409E-002
  0.72424620803715734      ,   2.0000000000000000      ,   1.5000000000000000      ,NaN
  0.72424620803715734      ,   2.0000000000000000      ,   1.7000000000000000      ,  0.60812106165815460     
  0.72424620803715734      ,   2.0000000000000000      ,   1.8500000000000001      ,  0.57488218401247571     
  0.72424620803715734      ,   2.0000000000000000      ,   1.9500000000000000      ,  0.55039023916314100     
  0.72424620803715734      ,   2.0000000000000000      ,   2.0499999999999998      ,  0.52406193091217168     
  0.72424620803715734      ,   2.0000000000000000      ,   2.1000000000000001      ,  0.51024978728083470     
  0.72424620803715734      ,   2.0000000000000000      ,   2.1499999999999999      ,  0.49607297912100745     
  0.72424620803715734      ,   2.0000000000000000      ,   2.1829999999999998      ,  0.48648512438941738     
  0.72424620803715734      ,   2.0000000000000000      ,   2.2000000000000002      ,  0.48145501544275116     
  0.72424620803715734      ,   2.0000000000000000      ,   2.2500000000000000      ,  0.46641942029204375     
  0.72424620803715734      ,   2.0000000000000000      ,   2.2999999999999998      ,  0.45103030155246793     
  0.72424620803715734      ,   2.0000000000000000      ,   2.3999999999999999      ,  0.41964012360128478     
  0.72424620803715734      ,   2.0000000000000000      ,   2.5000000000000000      ,  0.38656666686387198     
  0.72424620803715734      ,   2.0000000000000000      ,   2.6499999999999999      ,  0.33382751652655807     
  0.72424620803715734      ,   2.0000000000000000      ,   2.7999999999999998      ,  0.27603040052930683     
  0.72424620803715734      ,   2.0000000000000000      ,   3.0000000000000000      ,  0.19150978485117964     
  0.72424620803715734      ,   2.0000000000000000      ,   3.2500000000000000      ,   9.0310458878696043E-002
  0.72424620803715734      ,   2.0000000000000000      ,   3.5000000000000000      ,   8.4827219157544431E-003
  0.72424620803715734      ,   2.0000000000000000      ,   3.7500000000000000      ,  -5.2690760081905819E-002
  0.72424620803715734      ,   2.0000000000000000      ,   4.0000000000000000      ,  -9.7119067094499245E-002
  0.72424620803715734      ,   2.2000000000000002      ,   1.5000000000000000      ,NaN
  0.72424620803715734      ,   2.2000000000000002      ,   1.7000000000000000      ,  0.35846051182937344     
  0.72424620803715734      ,   2.2000000000000002      ,   1.8500000000000001      ,  0.33549804932334515     
  0.72424620803715734      ,   2.2000000000000002      ,   1.9500000000000000      ,  0.31789626387222003     
  0.72424620803715734      ,   2.2000000000000002      ,   2.0499999999999998      ,  0.29872495417401490     
  0.72424620803715734      ,   2.2000000000000002      ,   2.1000000000000001      ,  0.28865221875987901     
  0.72424620803715734      ,   2.2000000000000002      ,   2.1499999999999999      ,  0.27828402454568790     
  0.72424620803715734      ,   2.2000000000000002      ,   2.1829999999999998      ,  0.27129034602900182     
  0.72424620803715734      ,   2.2000000000000002      ,   2.2000000000000002      ,  0.26764729639247908     
  0.72424620803715734      ,   2.2000000000000002      ,   2.2500000000000000      ,  0.25684063840860505     
  0.72424620803715734      ,   2.2000000000000002      ,   2.2999999999999998      ,  0.24577599772316538     
  0.72424620803715734      ,   2.2000000000000002      ,   2.3999999999999999      ,  0.22292525833961852     
  0.72424620803715734      ,   2.2000000000000002      ,   2.5000000000000000      ,  0.19947776875506340     
  0.72424620803715734      ,   2.2000000000000002      ,   2.6499999999999999      ,  0.16371017904762941     
  0.72424620803715734      ,   2.2000000000000002      ,   2.7999999999999998      ,  0.12661720128947962     
  0.72424620803715734      ,   2.2000000000000002      ,   3.0000000000000000      ,   7.4657497192884892E-002
  0.72424620803715734      ,   2.2000000000000002      ,   3.2500000000000000      ,   7.7444335689229038E-003
  0.72424620803715734      ,   2.2000000000000002      ,   3.5000000000000000      ,  -5.0763483486656491E-002
  0.72424620803715734      ,   2.2000000000000002      ,   3.7500000000000000      ,  -9.4741551800853863E-002
  0.72424620803715734      ,   2.2000000000000002      ,   4.0000000000000000      , -0.12555925626897177     
  0.72424620803715734      ,   2.3999999999999999      ,   1.5000000000000000      ,  0.21914368840530979     
  0.72424620803715734      ,   2.3999999999999999      ,   1.7000000000000000      ,  0.21038310146328054     
  0.72424620803715734      ,   2.3999999999999999      ,   1.8500000000000001      ,  0.19706464312121152     
  0.72424620803715734      ,   2.3999999999999999      ,   1.9500000000000000      ,  0.18511793776854135     
  0.72424620803715734      ,   2.3999999999999999      ,   2.0499999999999998      ,  0.17112586603709246     
  0.72424620803715734      ,   2.3999999999999999      ,   2.1000000000000001      ,  0.16351759991736325     
  0.72424620803715734      ,   2.3999999999999999      ,   2.1499999999999999      ,  0.15557524144593615     
  0.72424620803715734      ,   2.3999999999999999      ,   2.1829999999999998      ,  0.15017343948138129     
  0.72424620803715734      ,   2.3999999999999999      ,   2.2000000000000002      ,  0.14734636210881724     
  0.72424620803715734      ,   2.3999999999999999      ,   2.2500000000000000      ,  0.13887858596717029     
  0.72424620803715734      ,   2.3999999999999999      ,   2.2999999999999998      ,  0.13022791071010431     
  0.72424620803715734      ,   2.3999999999999999      ,   2.3999999999999999      ,  0.11260902792213279     
  0.72424620803715734      ,   2.3999999999999999      ,   2.5000000000000000      ,   9.4380541209005853E-002
  0.72424620803715734      ,   2.3999999999999999      ,   2.6499999999999999      ,   6.6819028429608573E-002
  0.72424620803715734      ,   2.3999999999999999      ,   2.7999999999999998      ,   3.9646296857521135E-002
  0.72424620803715734      ,   2.3999999999999999      ,   3.0000000000000000      ,   3.8708478430711235E-003
  0.72424620803715734      ,   2.3999999999999999      ,   3.2500000000000000      ,  -4.0796521133724006E-002
  0.72424620803715734      ,   2.3999999999999999      ,   3.5000000000000000      ,  -8.2450843857813830E-002
