  0.38477131939652903      ,   4.4000000000000004      ,   4.0000000000000000      ,  -1.2511187754046995E-003
  0.38477131939652903      ,   4.5999999999999996      ,   1.5000000000000000      ,   2.1144202588260774E-002
  0.38477131939652903      ,   4.5999999999999996      ,   1.7000000000000000      ,  -8.2653539553700917E-004
  0.38477131939652903      ,   4.5999999999999996      ,   1.8500000000000001      ,   2.4381263777664280E-003
  0.38477131939652903      ,   4.5999999999999996      ,   1.9500000000000000      ,   3.7679505871576202E-003
  0.38477131939652903      ,   4.5999999999999996      ,   2.0499999999999998      ,   4.6798329766191138E-003
  0.38477131939652903      ,   4.5999999999999996      ,   2.1499999999999999      ,   5.2964528730554683E-003
  0.38477131939652903      ,   4.5999999999999996      ,   2.2000000000000002      ,   5.5202920776880882E-003
  0.38477131939652903      ,   4.5999999999999996      ,   2.2500000000000000      ,   5.6981352754095771E-003
  0.38477131939652903      ,   4.5999999999999996      ,   2.2900000000000000      ,   5.8114105085108891E-003
  0.38477131939652903      ,   4.5999999999999996      ,   2.3300000000000001      ,   5.9018163216766617E-003
  0.38477131939652903      ,   4.5999999999999996      ,   2.3799999999999999      ,   5.9860665967322868E-003
  0.38477131939652903      ,   4.5999999999999996      ,   2.4500000000000002      ,   6.0568883830568743E-003
  0.38477131939652903      ,   4.5999999999999996      ,   2.5499999999999998      ,   6.0782872126634024E-003
  0.38477131939652903      ,   4.5999999999999996      ,   2.6499999999999999      ,   6.0194793812106961E-003
  0.38477131939652903      ,   4.5999999999999996      ,   2.7999999999999998      ,   5.8546995635859467E-003
  0.38477131939652903      ,   4.5999999999999996      ,   3.0000000000000000      ,   5.4813449091946909E-003
  0.38477131939652903      ,   4.5999999999999996      ,   3.2500000000000000      ,   4.6645772310316413E-003
  0.38477131939652903      ,   4.5999999999999996      ,   3.5000000000000000      ,   3.4200890501575598E-003
  0.38477131939652903      ,   4.5999999999999996      ,   3.7500000000000000      ,   1.6712301185028318E-003
  0.38477131939652903      ,   4.5999999999999996      ,   4.0000000000000000      ,  -3.9226561861042258E-004
  0.38477131939652903      ,   4.7999999999999998      ,   1.5000000000000000      ,   3.0349538199026194E-002
  0.38477131939652903      ,   4.7999999999999998      ,   1.7000000000000000      ,  -1.9357126291075777E-003
  0.38477131939652903      ,   4.7999999999999998      ,   1.8500000000000001      ,   7.3231056749665374E-004
  0.38477131939652903      ,   4.7999999999999998      ,   1.9500000000000000      ,   1.8416056483453042E-003
  0.38477131939652903      ,   4.7999999999999998      ,   2.0499999999999998      ,   2.6157414722045580E-003
  0.38477131939652903      ,   4.7999999999999998      ,   2.1499999999999999      ,   3.1531976702839637E-003
  0.38477131939652903      ,   4.7999999999999998      ,   2.2000000000000002      ,   3.3545592550481285E-003
  0.38477131939652903      ,   4.7999999999999998      ,   2.2500000000000000      ,   3.5195290565072368E-003
  0.38477131939652903      ,   4.7999999999999998      ,   2.2900000000000000      ,   3.6286533236089824E-003
  0.38477131939652903      ,   4.7999999999999998      ,   2.3300000000000001      ,   3.7199456651207663E-003
  0.38477131939652903      ,   4.7999999999999998      ,   2.3799999999999999      ,   3.8120855226390638E-003
  0.38477131939652903      ,   4.7999999999999998      ,   2.4500000000000002      ,   3.9053438427745779E-003
  0.38477131939652903      ,   4.7999999999999998      ,   2.5499999999999998      ,   3.9775446141983306E-003
  0.38477131939652903      ,   4.7999999999999998      ,   2.6499999999999999      ,   3.9911729217113889E-003
  0.38477131939652903      ,   4.7999999999999998      ,   2.7999999999999998      ,   3.9621174879111709E-003
  0.38477131939652903      ,   4.7999999999999998      ,   3.0000000000000000      ,   3.8186894191797743E-003
  0.38477131939652903      ,   4.7999999999999998      ,   3.2500000000000000      ,   3.3823238264112793E-003
  0.38477131939652903      ,   4.7999999999999998      ,   3.5000000000000000      ,   2.6497156252253615E-003
  0.38477131939652903      ,   4.7999999999999998      ,   3.7500000000000000      ,   1.5349878211015945E-003
  0.38477131939652903      ,   4.7999999999999998      ,   4.0000000000000000      ,   3.8164555254131122E-005
  0.38477131939652903      ,   5.0000000000000000      ,   1.5000000000000000      ,   3.6591531122512233E-002
  0.38477131939652903      ,   5.0000000000000000      ,   1.7000000000000000      ,  -2.6249773493572659E-003
  0.38477131939652903      ,   5.0000000000000000      ,   1.8500000000000001      ,  -3.9017150148643043E-004
  0.38477131939652903      ,   5.0000000000000000      ,   1.9500000000000000      ,   5.5443884292608048E-004
  0.38477131939652903      ,   5.0000000000000000      ,   2.0499999999999998      ,   1.2214121462943983E-003
  0.38477131939652903      ,   5.0000000000000000      ,   2.1499999999999999      ,   1.6920070803969067E-003
  0.38477131939652903      ,   5.0000000000000000      ,   2.2000000000000002      ,   1.8718698323657024E-003
  0.38477131939652903      ,   5.0000000000000000      ,   2.2500000000000000      ,   2.0222895894935478E-003
  0.38477131939652903      ,   5.0000000000000000      ,   2.2900000000000000      ,   2.1241392345025534E-003
  0.38477131939652903      ,   5.0000000000000000      ,   2.3300000000000001      ,   2.2116069637478364E-003
  0.38477131939652903      ,   5.0000000000000000      ,   2.3799999999999999      ,   2.3030816682776123E-003
  0.38477131939652903      ,   5.0000000000000000      ,   2.4500000000000002      ,   2.4024540014836449E-003
  0.38477131939652903      ,   5.0000000000000000      ,   2.5499999999999998      ,   2.4966878490681188E-003
  0.38477131939652903      ,   5.0000000000000000      ,   2.6499999999999999      ,   2.5460455499916601E-003
  0.38477131939652903      ,   5.0000000000000000      ,   2.7999999999999998      ,   2.6310715373276117E-003
  0.38477131939652903      ,   5.0000000000000000      ,   3.0000000000000000      ,   2.5803923530021838E-003
  0.38477131939652903      ,   5.0000000000000000      ,   3.2500000000000000      ,   2.3651349053093185E-003
  0.38477131939652903      ,   5.0000000000000000      ,   3.5000000000000000      ,   1.9264454908234363E-003
  0.38477131939652903      ,   5.0000000000000000      ,   3.7500000000000000      ,   1.2061848255700315E-003
  0.38477131939652903      ,   5.0000000000000000      ,   4.0000000000000000      ,   1.3592021704957047E-004
  0.38477131939652903      ,   5.2500000000000000      ,   1.5000000000000000      ,   4.3429225145167227E-002
  0.38477131939652903      ,   5.2500000000000000      ,   1.7000000000000000      ,  -3.0899778175365600E-003
  0.38477131939652903      ,   5.2500000000000000      ,   1.8500000000000001      ,  -1.2295028536881969E-003
  0.38477131939652903      ,   5.2500000000000000      ,   1.9500000000000000      ,  -4.3110734401577422E-004
  0.38477131939652903      ,   5.2500000000000000      ,   2.0499999999999998      ,   1.3769794382795242E-004
  0.38477131939652903      ,   5.2500000000000000      ,   2.1499999999999999      ,   5.4388617069039968E-004
  0.38477131939652903      ,   5.2500000000000000      ,   2.2000000000000002      ,   7.0118975465008337E-004
  0.38477131939652903      ,   5.2500000000000000      ,   2.2500000000000000      ,   8.3418099598800421E-004
  0.38477131939652903      ,   5.2500000000000000      ,   2.2900000000000000      ,   9.2559414466236722E-004
  0.38477131939652903      ,   5.2500000000000000      ,   2.3300000000000001      ,   1.0054737378832612E-003
  0.38477131939652903      ,   5.2500000000000000      ,   2.3799999999999999      ,   1.0911958979282488E-003
  0.38477131939652903      ,   5.2500000000000000      ,   2.4500000000000002      ,   1.1888313307041876E-003
  0.38477131939652903      ,   5.2500000000000000      ,   2.5499999999999998      ,   1.2917628880253496E-003
  0.38477131939652903      ,   5.2500000000000000      ,   2.6499999999999999      ,   1.3608804947528585E-003
  0.38477131939652903      ,   5.2500000000000000      ,   2.7999999999999998      ,   1.4905923281090805E-003
  0.38477131939652903      ,   5.2500000000000000      ,   3.0000000000000000      ,   1.5297806215169851E-003
  0.38477131939652903      ,   5.2500000000000000      ,   3.2500000000000000      ,   1.4686077118511442E-003
  0.38477131939652903      ,   5.2500000000000000      ,   3.5000000000000000      ,   1.2338490324167797E-003
  0.38477131939652903      ,   5.2500000000000000      ,   3.7500000000000000      ,   7.9624231581791952E-004
  0.38477131939652903      ,   5.2500000000000000      ,   4.0000000000000000      ,   1.9216770397257645E-004
  0.38477131939652903      ,   5.5000000000000000      ,   1.5000000000000000      ,   5.0099251792877997E-002
  0.38477131939652903      ,   5.5000000000000000      ,   1.7000000000000000      ,  -3.2751581237187299E-003
  0.38477131939652903      ,   5.5000000000000000      ,   1.8500000000000001      ,  -1.6602070606827196E-003
  0.38477131939652903      ,   5.5000000000000000      ,   1.9500000000000000      ,  -9.5950555487013534E-004
  0.38477131939652903      ,   5.5000000000000000      ,   2.0499999999999998      ,  -4.5906838364470626E-004
  0.38477131939652903      ,   5.5000000000000000      ,   2.1499999999999999      ,  -1.0050525952476352E-004
  0.38477131939652903      ,   5.5000000000000000      ,   2.2000000000000002      ,   3.9114957666980255E-005
  0.38477131939652903      ,   5.5000000000000000      ,   2.2500000000000000      ,   1.5792205825129746E-004
  0.38477131939652903      ,   5.5000000000000000      ,   2.2900000000000000      ,   2.4023609704254545E-004
  0.38477131939652903      ,   5.5000000000000000      ,   2.3300000000000001      ,   3.1283104576376730E-004
  0.38477131939652903      ,   5.5000000000000000      ,   2.3799999999999999      ,   3.9177625457900711E-004
  0.38477131939652903      ,   5.5000000000000000      ,   2.4500000000000002      ,   4.8382239854793951E-004
  0.38477131939652903      ,   5.5000000000000000      ,   2.5499999999999998      ,   5.8570726407866647E-004
  0.38477131939652903      ,   5.5000000000000000      ,   2.6499999999999999      ,   6.6094495549540166E-004
  0.38477131939652903      ,   5.5000000000000000      ,   2.7999999999999998      ,   8.0682210137106303E-004
  0.38477131939652903      ,   5.5000000000000000      ,   3.0000000000000000      ,   8.9051061443093382E-004
  0.38477131939652903      ,   5.5000000000000000      ,   3.2500000000000000      ,   9.1021194614450407E-004
  0.38477131939652903      ,   5.5000000000000000      ,   3.5000000000000000      ,   7.8362442455138376E-004
  0.38477131939652903      ,   5.5000000000000000      ,   3.7500000000000000      ,   4.7618225112334642E-004
  0.38477131939652903      ,   5.5000000000000000      ,   4.0000000000000000      ,   1.6932103982889024E-004
  0.38477131939652903      ,   5.7500000000000000      ,   1.5000000000000000      ,NaN
  0.38477131939652903      ,   5.7500000000000000      ,   1.7000000000000000      ,  -3.2947991933365284E-003
  0.38477131939652903      ,   5.7500000000000000      ,   1.8500000000000001      ,  -1.8411365228240412E-003
  0.38477131939652903      ,   5.7500000000000000      ,   1.9500000000000000      ,  -1.0874058630239991E-003
  0.38477131939652903      ,   5.7500000000000000      ,   2.0499999999999998      ,  -4.9536673981367962E-004
  0.38477131939652903      ,   5.7500000000000000      ,   2.1499999999999999      ,  -1.3769734444468718E-004
  0.38477131939652903      ,   5.7500000000000000      ,   2.2000000000000002      ,  -5.5672623995001169E-005
  0.38477131939652903      ,   5.7500000000000000      ,   2.2500000000000000      ,   1.4626712087906224E-006
  0.38477131939652903      ,   5.7500000000000000      ,   2.2900000000000000      ,   3.6992542096853098E-005
  0.38477131939652903      ,   5.7500000000000000      ,   2.3300000000000001      ,   6.6735671845313815E-005
  0.38477131939652903      ,   5.7500000000000000      ,   2.3799999999999999      ,   9.9161842457007321E-005
  0.38477131939652903      ,   5.7500000000000000      ,   2.4500000000000002      ,   1.4118417411498885E-004
  0.38477131939652903      ,   5.7500000000000000      ,   2.5499999999999998      ,   2.0326421827907004E-004
  0.38477131939652903      ,   5.7500000000000000      ,   2.6499999999999999      ,   2.7042069253138679E-004
  0.38477131939652903      ,   5.7500000000000000      ,   2.7999999999999998      ,   4.2566080507655535E-004
  0.38477131939652903      ,   5.7500000000000000      ,   3.0000000000000000      ,   5.3049368769578220E-004
  0.38477131939652903      ,   5.7500000000000000      ,   3.2500000000000000      ,   5.9250232464864994E-004
