  0.61522868060347091      ,   4.5000000000000000      ,   1.6000000000000001      ,  -2.7035434640438893E-003
  0.61522868060347091      ,   4.5000000000000000      ,   1.8000000000000000      ,  -1.4840371888471537E-003
  0.61522868060347091      ,   4.5000000000000000      ,   1.9500000000000000      ,  -6.6494991893328859E-004
  0.61522868060347091      ,   4.5000000000000000      ,   2.0499999999999998      ,  -1.1346663700706472E-004
  0.61522868060347091      ,   4.5000000000000000      ,   2.1499999999999999      ,   3.3385628698479053E-004
  0.61522868060347091      ,   4.5000000000000000      ,   2.2000000000000002      ,   5.1960610110146632E-004
  0.61522868060347091      ,   4.5000000000000000      ,   2.2300000000000000      ,   6.2344809996517370E-004
  0.61522868060347091      ,   4.5000000000000000      ,   2.2500000000000000      ,   6.7244468292226856E-004
  0.61522868060347091      ,   4.5000000000000000      ,   2.2999999999999998      ,   7.3653338593171469E-004
  0.61522868060347091      ,   4.5000000000000000      ,   2.3999999999999999      ,   5.6728171301045904E-004
  0.61522868060347091      ,   4.5000000000000000      ,   2.5499999999999998      ,  -7.2278128393810093E-004
  0.61522868060347091      ,   4.5000000000000000      ,   2.7000000000000002      ,  -4.9614288419672636E-003
  0.61522868060347091      ,   4.5000000000000000      ,   2.8500000000000001      ,  -1.0306439583981364E-002
  0.61522868060347091      ,   4.5000000000000000      ,   3.1000000000000001      ,  -7.9872860340072238E-003
  0.61522868060347091      ,   4.5000000000000000      ,   3.2999999999999998      ,  -6.3346272780056001E-003
  0.61522868060347091      ,   4.5000000000000000      ,   3.5000000000000000      ,  -4.5717260460074183E-003
  0.61522868060347091      ,   4.5000000000000000      ,   3.7500000000000000      ,  -1.6372631071813748E-003
  0.61522868060347091      ,   4.5000000000000000      ,   4.0000000000000000      ,   3.1020500557221720E-004
  0.61522868060347091      ,   5.0000000000000000      ,   1.4500000000000000      ,  -3.8782840081434955E-003
  0.61522868060347091      ,   5.0000000000000000      ,   1.6000000000000001      ,  -3.3420703540087970E-003
  0.61522868060347091      ,   5.0000000000000000      ,   1.8000000000000000      ,  -2.2515435668815087E-003
  0.61522868060347091      ,   5.0000000000000000      ,   1.9500000000000000      ,  -1.5612539140121839E-003
  0.61522868060347091      ,   5.0000000000000000      ,   2.0499999999999998      ,  -1.0628244340767090E-003
  0.61522868060347091      ,   5.0000000000000000      ,   2.1499999999999999      ,  -5.8841917898355689E-004
  0.61522868060347091      ,   5.0000000000000000      ,   2.2000000000000002      ,  -3.5611550208702880E-004
  0.61522868060347091      ,   5.0000000000000000      ,   2.2300000000000000      ,  -2.0637707802073635E-004
  0.61522868060347091      ,   5.0000000000000000      ,   2.2500000000000000      ,  -1.1953083994775682E-004
  0.61522868060347091      ,   5.0000000000000000      ,   2.2999999999999998      ,   7.8211625953006347E-005
  0.61522868060347091      ,   5.0000000000000000      ,   2.3999999999999999      ,   3.8716023001494904E-004
  0.61522868060347091      ,   5.0000000000000000      ,   2.5499999999999998      ,   7.7020847801101411E-004
  0.61522868060347091      ,   5.0000000000000000      ,   2.7000000000000002      ,   5.4719410600001517E-004
  0.61522868060347091      ,   5.0000000000000000      ,   2.8500000000000001      ,  -3.4971919949611241E-003
  0.61522868060347091      ,   5.0000000000000000      ,   3.1000000000000001      ,  -2.9206598600002298E-003
  0.61522868060347091      ,   5.0000000000000000      ,   3.2999999999999998      ,  -2.0672426909867925E-003
  0.61522868060347091      ,   5.0000000000000000      ,   3.5000000000000000      ,  -1.0370077097437980E-003
  0.61522868060347091      ,   5.0000000000000000      ,   3.7500000000000000      ,   1.1834341199906673E-004
  0.61522868060347091      ,   5.0000000000000000      ,   4.0000000000000000      ,   1.2254220030002705E-003
  0.61522868060347091      ,   5.5000000000000000      ,   1.4500000000000000      ,  -3.7869206479204109E-003
  0.61522868060347091      ,   5.5000000000000000      ,   1.6000000000000001      ,  -3.2858404470328395E-003
  0.61522868060347091      ,   5.5000000000000000      ,   1.8000000000000000      ,  -2.3427871589172256E-003
  0.61522868060347091      ,   5.5000000000000000      ,   1.9500000000000000      ,  -1.8109157149943655E-003
  0.61522868060347091      ,   5.5000000000000000      ,   2.0499999999999998      ,  -1.4261396900332735E-003
  0.61522868060347091      ,   5.5000000000000000      ,   2.1499999999999999      ,  -1.0536952210369321E-003
  0.61522868060347091      ,   5.5000000000000000      ,   2.2000000000000002      ,  -8.6847334601358739E-004
  0.61522868060347091      ,   5.5000000000000000      ,   2.2300000000000000      ,  -7.4538021691772371E-004
  0.61522868060347091      ,   5.5000000000000000      ,   2.2500000000000000      ,  -6.7359262703181599E-004
  0.61522868060347091      ,   5.5000000000000000      ,   2.2999999999999998      ,  -5.5539719301567203E-004
  0.61522868060347091      ,   5.5000000000000000      ,   2.3999999999999999      ,  -2.3863690704573060E-004
  0.61522868060347091      ,   5.5000000000000000      ,   2.5499999999999998      ,   2.1825158899080321E-004
  0.61522868060347091      ,   5.5000000000000000      ,   2.7000000000000002      ,   5.4498259900714885E-004
  0.61522868060347091      ,   5.5000000000000000      ,   2.8500000000000001      ,  -2.8451387039729603E-004
  0.61522868060347091      ,   5.5000000000000000      ,   3.1000000000000001      ,  -6.2069826399446804E-004
  0.61522868060347091      ,   5.5000000000000000      ,   3.2999999999999998      ,  -1.0696109100394313E-004
  0.61522868060347091      ,   5.5000000000000000      ,   3.5000000000000000      ,   4.1701891198908658E-004
  0.61522868060347091      ,   5.5000000000000000      ,   3.7500000000000000      ,   1.1947140259855327E-003
  0.61522868060347091      ,   5.5000000000000000      ,   4.0000000000000000      ,   1.9291045626096126E-003
  0.61522868060347091      ,   6.0000000000000000      ,   1.4500000000000000      ,  -3.5153035650825615E-003
  0.61522868060347091      ,   6.0000000000000000      ,   1.6000000000000001      ,  -3.0220082570435736E-003
  0.61522868060347091      ,   6.0000000000000000      ,   1.8000000000000000      ,  -2.1536052440067621E-003
  0.61522868060347091      ,   6.0000000000000000      ,   1.9500000000000000      ,  -1.6962633049484310E-003
  0.61522868060347091      ,   6.0000000000000000      ,   2.0499999999999998      ,  -1.3706004130069893E-003
  0.61522868060347091      ,   6.0000000000000000      ,   2.1499999999999999      ,  -1.0556897219862194E-003
  0.61522868060347091      ,   6.0000000000000000      ,   2.2000000000000002      ,  -8.9929689510359623E-004
  0.61522868060347091      ,   6.0000000000000000      ,   2.2300000000000000      ,  -7.9297711297643403E-004
  0.61522868060347091      ,   6.0000000000000000      ,   2.2500000000000000      ,  -7.3183887498196043E-004
  0.61522868060347091      ,   6.0000000000000000      ,   2.2999999999999998      ,  -5.9482746497119265E-004
  0.61522868060347091      ,   6.0000000000000000      ,   2.3999999999999999      ,  -3.7137602605996634E-004
  0.61522868060347091      ,   6.0000000000000000      ,   2.5499999999999998      ,   3.2526160012480432E-005
  0.61522868060347091      ,   6.0000000000000000      ,   2.7000000000000002      ,   3.6247554398416426E-004
  0.61522868060347091      ,   6.0000000000000000      ,   2.8500000000000001      ,   1.1033868499927824E-003
  0.61522868060347091      ,   6.0000000000000000      ,   3.1000000000000001      ,   4.5004228199896357E-004
  0.61522868060347091      ,   6.0000000000000000      ,   3.2999999999999998      ,   8.4912338999121317E-004
  0.61522868060347091      ,   6.0000000000000000      ,   3.5000000000000000      ,   1.2278700199985781E-003
  0.61522868060347091      ,   6.0000000000000000      ,   3.7500000000000000      ,   2.5425225570037957E-003
  0.61522868060347091      ,   6.0000000000000000      ,   4.0000000000000000      ,   3.3061534116874958E-003
  0.61522868060347091      ,   6.5000000000000000      ,   1.4500000000000000      ,  -3.2906486560531079E-003
  0.61522868060347091      ,   6.5000000000000000      ,   1.6000000000000001      ,  -2.7916913169789837E-003
  0.61522868060347091      ,   6.5000000000000000      ,   1.8000000000000000      ,  -1.9232347069362277E-003
  0.61522868060347091      ,   6.5000000000000000      ,   1.9500000000000000      ,  -1.4904127760093644E-003
  0.61522868060347091      ,   6.5000000000000000      ,   2.0499999999999998      ,  -1.2016202269782561E-003
  0.61522868060347091      ,   6.5000000000000000      ,   2.1499999999999999      ,  -9.1005566701429785E-004
  0.61522868060347091      ,   6.5000000000000000      ,   2.2000000000000002      ,  -7.6389629496986799E-004
  0.61522868060347091      ,   6.5000000000000000      ,   2.2300000000000000      ,  -6.6422578096858587E-004
  0.61522868060347091      ,   6.5000000000000000      ,   2.2500000000000000      ,  -6.4038624504192398E-004
  0.61522868060347091      ,   6.5000000000000000      ,   2.2999999999999998      ,  -5.2433181604527590E-004
  0.61522868060347091      ,   6.5000000000000000      ,   2.3999999999999999      ,  -3.0293405199310897E-004
  0.61522868060347091      ,   6.5000000000000000      ,   2.5499999999999998      ,   9.0052292041065130E-005
  0.61522868060347091      ,   6.5000000000000000      ,   2.7000000000000002      ,   3.8900287001131240E-004
  0.61522868060347091      ,   6.5000000000000000      ,   2.8500000000000001      ,   1.1449841240107617E-003
  0.61522868060347091      ,   6.5000000000000000      ,   3.1000000000000001      ,   1.0012239989961591E-003
  0.61522868060347091      ,   6.5000000000000000      ,   3.2999999999999998      ,   1.5403351179952285E-003
  0.61522868060347091      ,   6.5000000000000000      ,   3.5000000000000000      ,   1.8301612719932581E-003
  0.61522868060347091      ,   6.5000000000000000      ,   3.7500000000000000      ,   2.2650983970010641E-003
  0.61522868060347091      ,   6.5000000000000000      ,   4.0000000000000000      ,   2.5601060089924244E-003
  0.61522868060347091      ,   7.0000000000000000      ,   1.4500000000000000      ,  -3.1327587880811691E-003
  0.61522868060347091      ,   7.0000000000000000      ,   1.6000000000000001      ,  -2.6270461599908757E-003
  0.61522868060347091      ,   7.0000000000000000      ,   1.8000000000000000      ,  -1.7564815490063168E-003
  0.61522868060347091      ,   7.0000000000000000      ,   1.9500000000000000      ,  -1.3274929620461506E-003
  0.61522868060347091      ,   7.0000000000000000      ,   2.0499999999999998      ,  -9.3126951407820902E-004
  0.61522868060347091      ,   7.0000000000000000      ,   2.1499999999999999      ,  -7.6032618697485788E-004
  0.61522868060347091      ,   7.0000000000000000      ,   2.2000000000000002      ,  -6.3315555096732368E-004
  0.61522868060347091      ,   7.0000000000000000      ,   2.2300000000000000      ,  -4.8158155700006589E-004
  0.61522868060347091      ,   7.0000000000000000      ,   2.2500000000000000      ,  -4.9355401802264609E-004
  0.61522868060347091      ,   7.0000000000000000      ,   2.2999999999999998      ,  -3.3554080801279085E-004
  0.61522868060347091      ,   7.0000000000000000      ,   2.3999999999999999      ,  -1.1460150999242913E-004
  0.61522868060347091      ,   7.0000000000000000      ,   2.5499999999999998      ,   2.1244529798858380E-004
  0.61522868060347091      ,   7.0000000000000000      ,   2.7000000000000002      ,   3.9191622117029645E-004
  0.61522868060347091      ,   7.0000000000000000      ,   2.8500000000000001      ,   8.5343279900462754E-004
  0.61522868060347091      ,   7.0000000000000000      ,   3.1000000000000001      ,   1.0149381193798046E-003
  0.61522868060347091      ,   7.0000000000000000      ,   3.2999999999999998      ,   1.5308292439862869E-003
  0.61522868060347091      ,   7.0000000000000000      ,   3.5000000000000000      ,   1.8080907419886771E-003
  0.61522868060347091      ,   7.0000000000000000      ,   3.7500000000000000      ,   2.2249465660023893E-003
  0.61522868060347091      ,   7.0000000000000000      ,   4.0000000000000000      ,   2.5055835950021088E-003
  0.61522868060347091      ,   8.0000000000000000      ,   1.4500000000000000      ,  -2.9710185090863206E-003
  0.61522868060347091      ,   8.0000000000000000      ,   1.6000000000000001      ,  -2.4538192270000536E-003
  0.61522868060347091      ,   8.0000000000000000      ,   1.8000000000000000      ,  -1.3990223500197629E-003
  0.61522868060347091      ,   8.0000000000000000      ,   1.9500000000000000      ,  -9.9460295100151086E-004
  0.61522868060347091      ,   8.0000000000000000      ,   2.0499999999999998      ,  -7.2971741902352893E-004
  0.61522868060347091      ,   8.0000000000000000      ,   2.1499999999999999      ,  -4.7520571102577236E-004
  0.61522868060347091      ,   8.0000000000000000      ,   2.2000000000000002      ,  -3.4868428900836079E-004
  0.61522868060347091      ,   8.0000000000000000      ,   2.2300000000000000      ,  -2.0028960920859262E-004
