  0.72424620803715756      ,   2.0499999999999998      ,   2.8500000000000001      ,  -2.8513304528947570E-002
  0.72424620803715756      ,   2.0499999999999998      ,   3.0000000000000000      ,  -8.0831742804500895E-002
  0.72424620803715756      ,   2.0499999999999998      ,   3.2500000000000000      , -0.15384547385883668     
  0.72424620803715756      ,   2.0499999999999998      ,   3.5000000000000000      , -0.20875650660759199     
  0.72424620803715756      ,   2.0499999999999998      ,   3.7500000000000000      , -0.24713261517357143     
  0.72424620803715756      ,   2.0499999999999998      ,   4.0000000000000000      , -0.27220133542508773     
  0.72424620803715756      ,   2.2999999999999998      ,   1.5000000000000000      ,  0.30036093728789226     
  0.72424620803715756      ,   2.2999999999999998      ,   1.6499999999999999      ,  0.27266575029537077     
  0.72424620803715756      ,   2.2999999999999998      ,   1.8000000000000000      ,  0.23597627232698576     
  0.72424620803715756      ,   2.2999999999999998      ,   1.9500000000000000      ,  0.19295274942764890     
  0.72424620803715756      ,   2.2999999999999998      ,   2.0499999999999998      ,  0.16171320921919002     
  0.72424620803715756      ,   2.2999999999999998      ,   2.1200000000000001      ,  0.13883398525990792     
  0.72424620803715756      ,   2.2999999999999998      ,   2.1699999999999999      ,  0.12204140396397030     
  0.72424620803715756      ,   2.2999999999999998      ,   2.1899999999999999      ,  0.11523076336143583     
  0.72424620803715756      ,   2.2999999999999998      ,   2.2200000000000002      ,  0.10492567738429220     
  0.72424620803715756      ,   2.2999999999999998      ,   2.2999999999999998      ,   7.7027856190710287E-002
  0.72424620803715756      ,   2.2999999999999998      ,   2.3999999999999999      ,   4.1667561907569234E-002
  0.72424620803715756      ,   2.2999999999999998      ,   2.5499999999999998      ,  -1.1064809492756400E-002
  0.72424620803715756      ,   2.2999999999999998      ,   2.7000000000000002      ,  -6.1260039896296803E-002
  0.72424620803715756      ,   2.2999999999999998      ,   2.8500000000000001      , -0.10708128147327114     
  0.72424620803715756      ,   2.2999999999999998      ,   3.0000000000000000      , -0.14751894244553113     
  0.72424620803715756      ,   2.2999999999999998      ,   3.2500000000000000      , -0.20175463408962163     
  0.72424620803715756      ,   2.2999999999999998      ,   3.5000000000000000      , -0.23944242679552141     
  0.72424620803715756      ,   2.2999999999999998      ,   3.7500000000000000      , -0.26265921350351679     
  0.72424620803715756      ,   2.2999999999999998      ,   4.0000000000000000      , -0.27501583178900668     
  0.72424620803715756      ,   2.5000000000000000      ,   1.5000000000000000      ,  0.20129086108255156     
  0.72424620803715756      ,   2.5000000000000000      ,   1.6499999999999999      ,  0.18483690980931142     
  0.72424620803715756      ,   2.5000000000000000      ,   1.8000000000000000      ,  0.15780278207573412     
  0.72424620803715756      ,   2.5000000000000000      ,   1.9500000000000000      ,  0.12348723570614507     
  0.72424620803715756      ,   2.5000000000000000      ,   2.0499999999999998      ,   9.8283690597843809E-002
  0.72424620803715756      ,   2.5000000000000000      ,   2.1200000000000001      ,   7.9953415958706586E-002
  0.72424620803715756      ,   2.5000000000000000      ,   2.1699999999999999      ,   6.6595675973508628E-002
  0.72424620803715756      ,   2.5000000000000000      ,   2.1899999999999999      ,   6.1197658432502078E-002
  0.72424620803715756      ,   2.5000000000000000      ,   2.2200000000000002      ,   5.3044925132602921E-002
  0.72424620803715756      ,   2.5000000000000000      ,   2.2999999999999998      ,   3.0994346978163279E-002
  0.72424620803715756      ,   2.5000000000000000      ,   2.3999999999999999      ,   2.8754733664130561E-003
  0.72424620803715756      ,   2.5000000000000000      ,   2.5499999999999998      ,  -3.9837352360338363E-002
  0.72424620803715756      ,   2.5000000000000000      ,   2.7000000000000002      ,  -8.2034372120090543E-002
  0.72424620803715756      ,   2.5000000000000000      ,   2.8500000000000001      , -0.12164958619179658     
  0.72424620803715756      ,   2.5000000000000000      ,   3.0000000000000000      , -0.15688590609438771     
  0.72424620803715756      ,   2.5000000000000000      ,   3.2500000000000000      , -0.20367124087204974     
  0.72424620803715756      ,   2.5000000000000000      ,   3.5000000000000000      , -0.23491732291915468     
  0.72424620803715756      ,   2.5000000000000000      ,   3.7500000000000000      , -0.25259620078295048     
  0.72424620803715756      ,   2.5000000000000000      ,   4.0000000000000000      , -0.26038166056158540     
  0.72424620803715756      ,   2.7000000000000002      ,   1.5000000000000000      ,  0.13508690921936017     
  0.72424620803715756      ,   2.7000000000000002      ,   1.6499999999999999      ,  0.12957222604815449     
  0.72424620803715756      ,   2.7000000000000002      ,   1.8000000000000000      ,  0.11218174632326691     
  0.72424620803715756      ,   2.7000000000000002      ,   1.9500000000000000      ,   8.5652521699985815E-002
  0.72424620803715756      ,   2.7000000000000002      ,   2.0499999999999998      ,   6.4876046675329702E-002
  0.72424620803715756      ,   2.7000000000000002      ,   2.1200000000000001      ,   4.9573232679238299E-002
  0.72424620803715756      ,   2.7000000000000002      ,   2.1699999999999999      ,   3.8435567534311488E-002
  0.72424620803715756      ,   2.7000000000000002      ,   2.1899999999999999      ,   3.3953600998753802E-002
  0.72424620803715756      ,   2.7000000000000002      ,   2.2200000000000002      ,   2.7213990058294169E-002
  0.72424620803715756      ,   2.7000000000000002      ,   2.2999999999999998      ,   9.2113556188773149E-003
  0.72424620803715756      ,   2.7000000000000002      ,   2.3999999999999999      ,  -1.3228509984018810E-002
  0.72424620803715756      ,   2.7000000000000002      ,   2.5499999999999998      ,  -4.6713512827606274E-002
  0.72424620803715756      ,   2.7000000000000002      ,   2.7000000000000002      ,  -7.9917016564961141E-002
  0.72424620803715756      ,   2.7000000000000002      ,   2.8500000000000001      , -0.11268091900617191     
  0.72424620803715756      ,   2.7000000000000002      ,   3.0000000000000000      , -0.14349925583549855     
  0.72424620803715756      ,   2.7000000000000002      ,   3.2500000000000000      , -0.18546458277089084     
  0.72424620803715756      ,   2.7000000000000002      ,   3.5000000000000000      , -0.21339036262791611     
  0.72424620803715756      ,   2.7000000000000002      ,   3.7500000000000000      , -0.22860664798553548     
  0.72424620803715756      ,   2.7000000000000002      ,   4.0000000000000000      , -0.23460104787121253     
  0.72424620803715756      ,   2.8999999999999999      ,   1.5000000000000000      ,   8.7850487317115200E-002
  0.72424620803715756      ,   2.8999999999999999      ,   1.6499999999999999      ,   9.2075858060875954E-002
  0.72424620803715756      ,   2.8999999999999999      ,   1.8000000000000000      ,   8.3746360003546849E-002
  0.72424620803715756      ,   2.8999999999999999      ,   1.9500000000000000      ,   6.5185421234895319E-002
  0.72424620803715756      ,   2.8999999999999999      ,   2.0499999999999998      ,   4.8656812358339518E-002
  0.72424620803715756      ,   2.8999999999999999      ,   2.1200000000000001      ,   3.5829354282749470E-002
  0.72424620803715756      ,   2.8999999999999999      ,   2.1699999999999999      ,   2.6287350313398322E-002
  0.72424620803715756      ,   2.8999999999999999      ,   2.1899999999999999      ,   2.2415884510206291E-002
  0.72424620803715756      ,   2.8999999999999999      ,   2.2200000000000002      ,   1.6579411293430907E-002
  0.72424620803715756      ,   2.8999999999999999      ,   2.2999999999999998      ,   9.3268643616409297E-004
  0.72424620803715756      ,   2.8999999999999999      ,   2.3999999999999999      ,  -1.8391519389595656E-002
  0.72424620803715756      ,   2.8999999999999999      ,   2.5499999999999998      ,  -4.6160474391734707E-002
  0.72424620803715756      ,   2.8999999999999999      ,   2.7000000000000002      ,  -7.2143714079115684E-002
  0.72424620803715756      ,   2.8999999999999999      ,   2.8500000000000001      ,  -9.6467303811572730E-002
  0.72424620803715756      ,   2.8999999999999999      ,   3.0000000000000000      , -0.11971657646558106     
  0.72424620803715756      ,   2.8999999999999999      ,   3.2500000000000000      , -0.15629150940855205     
  0.72424620803715756      ,   2.8999999999999999      ,   3.5000000000000000      , -0.18199394786628359     
  0.72424620803715756      ,   2.8999999999999999      ,   3.7500000000000000      , -0.19619161802727203     
  0.72424620803715756      ,   2.8999999999999999      ,   4.0000000000000000      , -0.20183552585209655     
  0.72424620803715756      ,   3.1000000000000001      ,   1.5000000000000000      ,   5.3060872711880647E-002
  0.72424620803715756      ,   3.1000000000000001      ,   1.6499999999999999      ,   6.5183030169980727E-002
  0.72424620803715756      ,   3.1000000000000001      ,   1.8000000000000000      ,   6.4084256149481017E-002
  0.72424620803715756      ,   3.1000000000000001      ,   1.9500000000000000      ,   5.3056134666421617E-002
  0.72424620803715756      ,   3.1000000000000001      ,   2.0499999999999998      ,   6.9733364501341738E-002
  0.72424620803715756      ,   3.1000000000000001      ,   2.1200000000000001      ,   3.1136329977673488E-002
  0.72424620803715756      ,   3.1000000000000001      ,   2.1699999999999999      ,   2.3269501809935228E-002
  0.72424620803715756      ,   3.1000000000000001      ,   2.1899999999999999      ,   2.0000148148962921E-002
  0.72424620803715756      ,   3.1000000000000001      ,   2.2200000000000002      ,   1.4994225480447654E-002
  0.72424620803715756      ,   3.1000000000000001      ,   2.2999999999999998      ,   1.2608938808760517E-003
  0.72424620803715756      ,   3.1000000000000001      ,   2.3999999999999999      ,  -1.6087962753017937E-002
  0.72424620803715756      ,   3.1000000000000001      ,   2.5499999999999998      ,  -4.1154577962250471E-002
  0.72424620803715756      ,   3.1000000000000001      ,   2.7000000000000002      ,  -6.3967535474287351E-002
  0.72424620803715756      ,   3.1000000000000001      ,   2.8500000000000001      ,  -8.4019838085690746E-002
  0.72424620803715756      ,   3.1000000000000001      ,   3.0000000000000000      , -0.10133339179283629     
  0.72424620803715756      ,   3.1000000000000001      ,   3.2500000000000000      , -0.12392006552530038     
  0.72424620803715756      ,   3.1000000000000001      ,   3.5000000000000000      , -0.14637583941670546     
  0.72424620803715756      ,   3.1000000000000001      ,   3.7500000000000000      , -0.15988304698608280     
  0.72424620803715756      ,   3.1000000000000001      ,   4.0000000000000000      , -0.16575849076807619     
  0.72424620803715756      ,   3.2999999999999998      ,   1.5000000000000000      ,   2.7262280440746745E-002
  0.72424620803715756      ,   3.2999999999999998      ,   1.6499999999999999      ,   4.5792921374413237E-002
  0.72424620803715756      ,   3.2999999999999998      ,   1.8000000000000000      ,   4.9294696838405760E-002
  0.72424620803715756      ,   3.2999999999999998      ,   1.9500000000000000      ,   4.4059211740355569E-002
  0.72424620803715756      ,   3.2999999999999998      ,   2.0499999999999998      ,   5.9632500949885897E-002
  0.72424620803715756      ,   3.2999999999999998      ,   2.1200000000000001      ,   5.2938867802805489E-002
  0.72424620803715756      ,   3.2999999999999998      ,   2.1699999999999999      ,   2.4022532849299422E-002
  0.72424620803715756      ,   3.2999999999999998      ,   2.1899999999999999      ,   2.1523192362035731E-002
  0.72424620803715756      ,   3.2999999999999998      ,   2.2200000000000002      ,   1.7588359644462787E-002
  0.72424620803715756      ,   3.2999999999999998      ,   2.2999999999999998      ,   6.1973829745723130E-003
  0.72424620803715756      ,   3.2999999999999998      ,   2.3999999999999999      ,  -9.1138621965116684E-003
  0.72424620803715756      ,   3.2999999999999998      ,   2.5499999999999998      ,  -3.2174500994316846E-002
  0.72424620803715756      ,   3.2999999999999998      ,   2.7000000000000002      ,  -5.3526882476130466E-002
  0.72424620803715756      ,   3.2999999999999998      ,   2.8500000000000001      ,  -7.2159039675922437E-002
  0.72424620803715756      ,   3.2999999999999998      ,   3.0000000000000000      ,  -8.7648570411352905E-002
  0.72424620803715756      ,   3.2999999999999998      ,   3.2500000000000000      , -0.10609776638670820     
  0.72424620803715756      ,   3.2999999999999998      ,   3.5000000000000000      , -0.11149010484495493     
  0.72424620803715756      ,   3.2999999999999998      ,   3.7500000000000000      , -0.12309157162717431     
  0.72424620803715756      ,   3.2999999999999998      ,   4.0000000000000000      , -0.12917947638499283     
  0.72424620803715756      ,   3.5000000000000000      ,   1.5000000000000000      ,   1.1365800884950261E-002
