  0.49999999999999994      ,   3.5000000000000000      ,   3.2999999999999998      ,  -3.7520003260029022E-002
  0.49999999999999994      ,   3.5000000000000000      ,   3.5000000000000000      ,  -5.1489971398740564E-002
  0.49999999999999994      ,   3.5000000000000000      ,   3.7500000000000000      ,  -6.5038930877923312E-002
  0.49999999999999994      ,   3.5000000000000000      ,   4.0000000000000000      ,  -7.3330304141589822E-002
  0.49999999999999994      ,   3.7500000000000000      ,   1.5000000000000000      ,   2.4811690089918681E-002
  0.49999999999999994      ,   3.7500000000000000      ,   1.6499999999999999      ,   2.4353042412980030E-002
  0.49999999999999994      ,   3.7500000000000000      ,   1.8000000000000000      ,   2.3736787635972645E-002
  0.49999999999999994      ,   3.7500000000000000      ,   1.9500000000000000      ,   2.2263707073954586E-002
  0.49999999999999994      ,   3.7500000000000000      ,   2.0499999999999998      ,   2.0872510310985581E-002
  0.49999999999999994      ,   3.7500000000000000      ,   2.1000000000000001      ,   2.0046129288968706E-002
  0.49999999999999994      ,   3.7500000000000000      ,   2.1400000000000001      ,   1.9330916354974748E-002
  0.49999999999999994      ,   3.7500000000000000      ,   2.1800000000000002      ,   1.8567491655977653E-002
  0.49999999999999994      ,   3.7500000000000000      ,   2.2500000000000000      ,   1.7121862931965381E-002
  0.49999999999999994      ,   3.7500000000000000      ,   2.3500000000000001      ,   1.4849189421947462E-002
  0.49999999999999994      ,   3.7500000000000000      ,   2.4500000000000002      ,   1.2355183544975723E-002
  0.49999999999999994      ,   3.7500000000000000      ,   2.6000000000000001      ,   8.2572579709846439E-003
  0.49999999999999994      ,   3.7500000000000000      ,   2.7500000000000000      ,   3.7639178009716834E-003
  0.49999999999999994      ,   3.7500000000000000      ,   2.8999999999999999      ,  -1.2276187810372763E-003
  0.49999999999999994      ,   3.7500000000000000      ,   3.1000000000000001      ,  -1.0522614450006906E-002
  0.49999999999999994      ,   3.7500000000000000      ,   3.2999999999999998      ,  -2.5231262162148271E-002
  0.49999999999999994      ,   3.7500000000000000      ,   3.5000000000000000      ,  -4.0607319292386340E-002
  0.49999999999999994      ,   3.7500000000000000      ,   3.7500000000000000      ,  -5.4354078369532544E-002
  0.49999999999999994      ,   3.7500000000000000      ,   4.0000000000000000      ,  -6.0860549627907254E-002
  0.49999999999999994      ,   4.0000000000000000      ,   1.5000000000000000      ,   1.6802896448972982E-002
  0.49999999999999994      ,   4.0000000000000000      ,   1.6499999999999999      ,   1.6846291572972433E-002
  0.49999999999999994      ,   4.0000000000000000      ,   1.8000000000000000      ,   1.6984147903981839E-002
  0.49999999999999994      ,   4.0000000000000000      ,   1.9500000000000000      ,   1.6513548795969724E-002
  0.49999999999999994      ,   4.0000000000000000      ,   2.0499999999999998      ,   1.5921801613933861E-002
  0.49999999999999994      ,   4.0000000000000000      ,   2.1000000000000001      ,   1.5531851377985739E-002
  0.49999999999999994      ,   4.0000000000000000      ,   2.1400000000000001      ,   1.5182505465972274E-002
  0.49999999999999994      ,   4.0000000000000000      ,   2.1800000000000002      ,   1.4799585328953035E-002
  0.49999999999999994      ,   4.0000000000000000      ,   2.2500000000000000      ,   1.4055148306961640E-002
  0.49999999999999994      ,   4.0000000000000000      ,   2.3500000000000001      ,   1.2849880219968357E-002
  0.49999999999999994      ,   4.0000000000000000      ,   2.4500000000000002      ,   1.1495299170983020E-002
  0.49999999999999994      ,   4.0000000000000000      ,   2.6000000000000001      ,   9.2427864479724953E-003
  0.49999999999999994      ,   4.0000000000000000      ,   2.7500000000000000      ,   6.7584573639872803E-003
  0.49999999999999994      ,   4.0000000000000000      ,   2.8999999999999999      ,   4.0086435579956836E-003
  0.49999999999999994      ,   4.0000000000000000      ,   3.1000000000000001      ,  -7.3865772902284577E-004
  0.49999999999999994      ,   4.0000000000000000      ,   3.2999999999999998      ,  -1.5408942999764391E-002
  0.49999999999999994      ,   4.0000000000000000      ,   3.5000000000000000      ,  -3.2089730315174481E-002
  0.49999999999999994      ,   4.0000000000000000      ,   3.7500000000000000      ,  -4.6297494672549150E-002
  0.49999999999999994      ,   4.0000000000000000      ,   4.0000000000000000      ,  -5.1679256358093506E-002
  0.49999999999999994      ,   4.2500000000000000      ,   1.5000000000000000      ,   1.0806041806987965E-002
  0.49999999999999994      ,   4.2500000000000000      ,   1.6499999999999999      ,   1.1067321838998362E-002
  0.49999999999999994      ,   4.2500000000000000      ,   1.8000000000000000      ,   1.1597092429991018E-002
  0.49999999999999994      ,   4.2500000000000000      ,   1.9500000000000000      ,   1.1689356478988500E-002
  0.49999999999999994      ,   4.2500000000000000      ,   2.0499999999999998      ,   1.1563043281986873E-002
  0.49999999999999994      ,   4.2500000000000000      ,   2.1000000000000001      ,   1.1430937184991552E-002
  0.49999999999999994      ,   4.2500000000000000      ,   2.1400000000000001      ,   1.1299117582987295E-002
  0.49999999999999994      ,   4.2500000000000000      ,   2.1800000000000002      ,   1.1143140762989279E-002
  0.49999999999999994      ,   4.2500000000000000      ,   2.2500000000000000      ,   1.0817672650980159E-002
  0.49999999999999994      ,   4.2500000000000000      ,   2.3500000000000001      ,   1.0255343951978690E-002
  0.49999999999999994      ,   4.2500000000000000      ,   2.4500000000000002      ,   9.5934250509762675E-003
  0.49999999999999994      ,   4.2500000000000000      ,   2.6000000000000001      ,   8.4542992489826663E-003
  0.49999999999999994      ,   4.2500000000000000      ,   2.7500000000000000      ,   7.1837315819907044E-003
  0.49999999999999994      ,   4.2500000000000000      ,   2.8999999999999999      ,   5.7911503119786878E-003
  0.49999999999999994      ,   4.2500000000000000      ,   3.1000000000000001      ,   3.4678727097824102E-003
  0.49999999999999994      ,   4.2500000000000000      ,   3.2999999999999998      ,  -1.1433598119694938E-002
  0.49999999999999994      ,   4.2500000000000000      ,   3.5000000000000000      ,  -2.8749864857267909E-002
  0.49999999999999994      ,   4.2500000000000000      ,   3.7500000000000000      ,  -4.2713533557940164E-002
  0.49999999999999994      ,   4.2500000000000000      ,   4.0000000000000000      ,  -4.6780856422722408E-002
  0.49999999999999994      ,   4.5000000000000000      ,   1.5000000000000000      ,   6.2601687189826893E-003
  0.49999999999999994      ,   4.5000000000000000      ,   1.6499999999999999      ,   6.5783785789670923E-003
  0.49999999999999994      ,   4.5000000000000000      ,   1.8000000000000000      ,   7.2905362929692186E-003
  0.49999999999999994      ,   4.5000000000000000      ,   1.9500000000000000      ,   7.6840674449719093E-003
  0.49999999999999994      ,   4.5000000000000000      ,   2.0499999999999998      ,   7.8200618159810498E-003
  0.49999999999999994      ,   4.5000000000000000      ,   2.1000000000000001      ,   7.8360465109809097E-003
  0.49999999999999994      ,   4.5000000000000000      ,   2.1400000000000001      ,   7.8304225009780404E-003
  0.49999999999999994      ,   4.5000000000000000      ,   2.1800000000000002      ,   7.8073158379893814E-003
  0.49999999999999994      ,   4.5000000000000000      ,   2.2500000000000000      ,   7.7282683589693923E-003
  0.49999999999999994      ,   4.5000000000000000      ,   2.3500000000000001      ,   7.5461884699812298E-003
  0.49999999999999994      ,   4.5000000000000000      ,   2.4500000000000002      ,   7.2928532909809496E-003
  0.49999999999999994      ,   4.5000000000000000      ,   2.6000000000000001      ,   6.8107136029684767E-003
  0.49999999999999994      ,   4.5000000000000000      ,   2.7500000000000000      ,   6.2413381569683679E-003
  0.49999999999999994      ,   4.5000000000000000      ,   2.8999999999999999      ,   5.6011246759916644E-003
  0.49999999999999994      ,   4.5000000000000000      ,   3.1000000000000001      ,   4.0501978563357299E-003
  0.49999999999999994      ,   4.5000000000000000      ,   3.2999999999999998      ,  -1.1174440610407677E-002
  0.49999999999999994      ,   4.5000000000000000      ,   3.5000000000000000      ,  -2.8567155164091612E-002
  0.49999999999999994      ,   4.5000000000000000      ,   3.7500000000000000      ,  -4.1785361897030138E-002
  0.49999999999999994      ,   4.5000000000000000      ,   4.0000000000000000      ,  -4.4480394122709183E-002
  0.49999999999999994      ,   5.0000000000000000      ,   1.5000000000000000      ,   6.9592761698480943E-004
  0.49999999999999994      ,   5.0000000000000000      ,   1.6499999999999999      ,   9.4000550399359062E-004
  0.49999999999999994      ,   5.0000000000000000      ,   1.8000000000000000      ,   1.7321329839720678E-003
  0.49999999999999994      ,   5.0000000000000000      ,   1.9500000000000000      ,   2.3382559969801764E-003
  0.49999999999999994      ,   5.0000000000000000      ,   2.0499999999999998      ,   2.6885707579725193E-003
  0.49999999999999994      ,   5.0000000000000000      ,   2.1000000000000001      ,   2.8306757279670247E-003
  0.49999999999999994      ,   5.0000000000000000      ,   2.1400000000000001      ,   2.9328231999910526E-003
  0.49999999999999994      ,   5.0000000000000000      ,   2.1800000000000002      ,   3.0182714739847571E-003
  0.49999999999999994      ,   5.0000000000000000      ,   2.2500000000000000      ,   3.1543138699898776E-003
  0.49999999999999994      ,   5.0000000000000000      ,   2.3500000000000001      ,   3.3107966869875272E-003
  0.49999999999999994      ,   5.0000000000000000      ,   2.4500000000000002      ,   3.4249339669878420E-003
  0.49999999999999994      ,   5.0000000000000000      ,   2.6000000000000001      ,   3.5373589179923393E-003
  0.49999999999999994      ,   5.0000000000000000      ,   2.7500000000000000      ,   3.5974190169877907E-003
  0.49999999999999994      ,   5.0000000000000000      ,   2.8999999999999999      ,   3.6126927969926115E-003
  0.49999999999999994      ,   5.0000000000000000      ,   3.1000000000000001      ,   2.3880415413994882E-003
  0.49999999999999994      ,   5.0000000000000000      ,   3.2999999999999998      ,  -1.1982039567807995E-002
  0.49999999999999994      ,   5.0000000000000000      ,   3.5000000000000000      ,  -2.7748858104391455E-002
  0.49999999999999994      ,   5.0000000000000000      ,   3.7500000000000000      ,  -3.8719953416023467E-002
  0.49999999999999994      ,   5.0000000000000000      ,   4.0000000000000000      ,  -3.9488995373331517E-002
  0.49999999999999994      ,   5.5000000000000000      ,   1.5000000000000000      ,  -1.6444121560316438E-003
  0.49999999999999994      ,   5.5000000000000000      ,   1.6499999999999999      ,  -1.4916875160182197E-003
  0.49999999999999994      ,   5.5000000000000000      ,   1.8000000000000000      ,  -7.0977679400946458E-004
  0.49999999999999994      ,   5.5000000000000000      ,   1.9500000000000000      ,  -6.7686315025017318E-005
  0.49999999999999994      ,   5.5000000000000000      ,   2.0499999999999998      ,   3.2876910897861045E-004
  0.49999999999999994      ,   5.5000000000000000      ,   2.1000000000000001      ,   5.0072586497618143E-004
  0.49999999999999994      ,   5.5000000000000000      ,   2.1400000000000001      ,   6.3116395399553937E-004
  0.49999999999999994      ,   5.5000000000000000      ,   2.1800000000000002      ,   7.5412446599559813E-004
  0.49999999999999994      ,   5.5000000000000000      ,   2.2500000000000000      ,   9.5284782297494486E-004
  0.49999999999999994      ,   5.5000000000000000      ,   2.3500000000000001      ,   1.2063959369868482E-003
  0.49999999999999994      ,   5.5000000000000000      ,   2.4500000000000002      ,   1.4346085759847638E-003
  0.49999999999999994      ,   5.5000000000000000      ,   2.6000000000000001      ,   1.7259390859715174E-003
  0.49999999999999994      ,   5.5000000000000000      ,   2.7500000000000000      ,   1.9838443329876498E-003
  0.49999999999999994      ,   5.5000000000000000      ,   2.8999999999999999      ,   2.2063427639987254E-003
  0.49999999999999994      ,   5.5000000000000000      ,   3.1000000000000001      ,   2.4445320329875009E-003
  0.49999999999999994      ,   5.5000000000000000      ,   3.2999999999999998      ,  -7.9121898937877799E-003
  0.49999999999999994      ,   5.5000000000000000      ,   3.5000000000000000      ,  -1.9640499978884479E-002
  0.49999999999999994      ,   5.5000000000000000      ,   3.7500000000000000      ,  -2.7753265093760721E-002
  0.49999999999999994      ,   5.5000000000000000      ,   4.0000000000000000      ,  -2.8142805738502141E-002
