  0.49999999999999994      ,   1.6499999999999999      ,   1.9500000000000000      ,  0.50342723029862557     
  0.49999999999999994      ,   1.6499999999999999      ,   2.0499999999999998      ,  0.42324456587066012     
  0.49999999999999994      ,   1.6499999999999999      ,   2.1000000000000001      ,  0.38540552946374901     
  0.49999999999999994      ,   1.6499999999999999      ,   2.1400000000000001      ,  0.35566919512667050     
  0.49999999999999994      ,   1.6499999999999999      ,   2.1800000000000002      ,  0.32645595898270474     
  0.49999999999999994      ,   1.6499999999999999      ,   2.2500000000000000      ,  0.27671122267583070     
  0.49999999999999994      ,   1.6499999999999999      ,   2.3500000000000001      ,  0.20897281502677567     
  0.49999999999999994      ,   1.6499999999999999      ,   2.4500000000000002      ,  0.14542777606589341     
  0.49999999999999994      ,   1.6499999999999999      ,   2.6000000000000001      ,   5.8399999433842387E-002
  0.49999999999999994      ,   1.6499999999999999      ,   2.7500000000000000      ,  -1.8388742668060731E-002
  0.49999999999999994      ,   1.6499999999999999      ,   2.8999999999999999      ,  -8.4933442197006659E-002
  0.49999999999999994      ,   1.6499999999999999      ,   3.1000000000000001      , -0.15824288850402399     
  0.49999999999999994      ,   1.6499999999999999      ,   3.2999999999999998      , -0.21514942577406809     
  0.49999999999999994      ,   1.6499999999999999      ,   3.5000000000000000      , -0.25743120539403219     
  0.49999999999999994      ,   1.6499999999999999      ,   3.7500000000000000      , -0.29281015978700831     
  0.49999999999999994      ,   1.6499999999999999      ,   4.0000000000000000      , -0.31243073099504859     
  0.49999999999999994      ,   1.8500000000000001      ,   1.5000000000000000      ,  0.53271009806115943     
  0.49999999999999994      ,   1.8500000000000001      ,   1.6499999999999999      ,  0.44642099516842737     
  0.49999999999999994      ,   1.8500000000000001      ,   1.8000000000000000      ,  0.36072324048563487     
  0.49999999999999994      ,   1.8500000000000001      ,   1.9500000000000000      ,  0.27659292967957044     
  0.49999999999999994      ,   1.8500000000000001      ,   2.0499999999999998      ,  0.22210306191480375     
  0.49999999999999994      ,   1.8500000000000001      ,   2.1000000000000001      ,  0.19297337366443584     
  0.49999999999999994      ,   1.8500000000000001      ,   2.1400000000000001      ,  0.17176045488779526     
  0.49999999999999994      ,   1.8500000000000001      ,   2.1800000000000002      ,  0.15084141878572968     
  0.49999999999999994      ,   1.8500000000000001      ,   2.2500000000000000      ,  0.11503471783294972     
  0.49999999999999994      ,   1.8500000000000001      ,   2.3500000000000001      ,   6.6019816088822014E-002
  0.49999999999999994      ,   1.8500000000000001      ,   2.4500000000000002      ,   1.9889694007973469E-002
  0.49999999999999994      ,   1.8500000000000001      ,   2.6000000000000001      ,  -4.3391018784999180E-002
  0.49999999999999994      ,   1.8500000000000001      ,   2.7500000000000000      ,  -9.9241263235011479E-002
  0.49999999999999994      ,   1.8500000000000001      ,   2.8999999999999999      , -0.14758786846199606     
  0.49999999999999994      ,   1.8500000000000001      ,   3.1000000000000001      , -0.20058616737000387     
  0.49999999999999994      ,   1.8500000000000001      ,   3.2999999999999998      , -0.24116569205602983     
  0.49999999999999994      ,   1.8500000000000001      ,   3.5000000000000000      , -0.27048984175796720     
  0.49999999999999994      ,   1.8500000000000001      ,   3.7500000000000000      , -0.29349870525001365     
  0.49999999999999994      ,   1.8500000000000001      ,   4.0000000000000000      , -0.30404674429502954     
  0.49999999999999994      ,   2.0000000000000000      ,   1.5000000000000000      ,  0.38454465656074183     
  0.49999999999999994      ,   2.0000000000000000      ,   1.6499999999999999      ,  0.31315018790062127     
  0.49999999999999994      ,   2.0000000000000000      ,   1.8000000000000000      ,  0.24257253297887918     
  0.49999999999999994      ,   2.0000000000000000      ,   1.9500000000000000      ,  0.17378001328365561     
  0.49999999999999994      ,   2.0000000000000000      ,   2.0499999999999998      ,  0.12861572966265000     
  0.49999999999999994      ,   2.0000000000000000      ,   2.1000000000000001      ,  0.10691635441891750     
  0.49999999999999994      ,   2.0000000000000000      ,   2.1400000000000001      ,   8.9847820583736360E-002
  0.49999999999999994      ,   2.0000000000000000      ,   2.1800000000000002      ,   7.3050552272018010E-002
  0.49999999999999994      ,   2.0000000000000000      ,   2.2500000000000000      ,   4.4350404633128448E-002
  0.49999999999999994      ,   2.0000000000000000      ,   2.3500000000000001      ,   6.9673117827387943E-003
  0.49999999999999994      ,   2.0000000000000000      ,   2.4500000000000002      ,  -3.2263526245976504E-002
  0.49999999999999994      ,   2.0000000000000000      ,   2.6000000000000001      ,  -8.3681005742139769E-002
  0.49999999999999994      ,   2.0000000000000000      ,   2.7500000000000000      , -0.12913246370410519     
  0.49999999999999994      ,   2.0000000000000000      ,   2.8999999999999999      , -0.16837443004190483     
  0.49999999999999994      ,   2.0000000000000000      ,   3.1000000000000001      , -0.21121804617205917     
  0.49999999999999994      ,   2.0000000000000000      ,   3.2999999999999998      , -0.24380790035398786     
  0.49999999999999994      ,   2.0000000000000000      ,   3.5000000000000000      , -0.26699078676901922     
  0.49999999999999994      ,   2.0000000000000000      ,   3.7500000000000000      , -0.28439988640405112     
  0.49999999999999994      ,   2.0000000000000000      ,   4.0000000000000000      , -0.29111403970001398     
  0.49999999999999994      ,   2.1499999999999999      ,   1.5000000000000000      ,  0.28728744710682247     
  0.49999999999999994      ,   2.1499999999999999      ,   1.6499999999999999      ,  0.22707745795809056     
  0.49999999999999994      ,   2.1499999999999999      ,   1.8000000000000000      ,  0.16752806683880223     
  0.49999999999999994      ,   2.1499999999999999      ,   1.9500000000000000      ,  0.10945635459287678     
  0.49999999999999994      ,   2.1499999999999999      ,   2.0499999999999998      ,   7.2156442670869736E-002
  0.49999999999999994      ,   2.1499999999999999      ,   2.1000000000000001      ,   5.4007685092661961E-002
  0.49999999999999994      ,   2.1499999999999999      ,   2.1400000000000001      ,   3.9757797999071698E-002
  0.49999999999999994      ,   2.1499999999999999      ,   2.1800000000000002      ,   2.5757524134027099E-002
  0.49999999999999994      ,   2.1499999999999999      ,   2.2500000000000000      ,   1.8904476160216399E-003
  0.49999999999999994      ,   2.1499999999999999      ,   2.3500000000000001      ,  -3.0716763285911775E-002
  0.49999999999999994      ,   2.1499999999999999      ,   2.4500000000000002      ,  -6.1467388078013219E-002
  0.49999999999999994      ,   2.1499999999999999      ,   2.6000000000000001      , -0.10390486696305035     
  0.49999999999999994      ,   2.1499999999999999      ,   2.7500000000000000      , -0.14167171086205022     
  0.49999999999999994      ,   2.1499999999999999      ,   2.8999999999999999      , -0.17447549629497866     
  0.49999999999999994      ,   2.1499999999999999      ,   3.1000000000000001      , -0.21022323745898971     
  0.49999999999999994      ,   2.1499999999999999      ,   3.2999999999999998      , -0.23716176141802020     
  0.49999999999999994      ,   2.1499999999999999      ,   3.5000000000000000      , -0.25608435156399123     
  0.49999999999999994      ,   2.1499999999999999      ,   3.7500000000000000      , -0.26981764336003122     
  0.49999999999999994      ,   2.1499999999999999      ,   4.0000000000000000      , -0.27424389964504142     
  0.49999999999999994      ,   2.2999999999999998      ,   1.5000000000000000      ,  0.22129326984401504     
  0.49999999999999994      ,   2.2999999999999998      ,   1.6499999999999999      ,  0.17082872793868345     
  0.49999999999999994      ,   2.2999999999999998      ,   1.8000000000000000      ,  0.12036743334786223     
  0.49999999999999994      ,   2.2999999999999998      ,   1.9500000000000000      ,   7.0780873781050080E-002
  0.49999999999999994      ,   2.2999999999999998      ,   2.0499999999999998      ,   3.8847855545829479E-002
  0.49999999999999994      ,   2.2999999999999998      ,   2.1000000000000001      ,   2.3304693558016565E-002
  0.49999999999999994      ,   2.2999999999999998      ,   2.1400000000000001      ,   1.1103669778903258E-002
  0.49999999999999994      ,   2.2999999999999998      ,   2.1800000000000002      ,  -8.7875803714893008E-004
  0.49999999999999994      ,   2.2999999999999998      ,   2.2500000000000000      ,  -2.1288782718015042E-002
  0.49999999999999994      ,   2.2999999999999998      ,   2.3500000000000001      ,  -4.9122248824210235E-002
  0.49999999999999994      ,   2.2999999999999998      ,   2.4500000000000002      ,  -7.5302292295950035E-002
  0.49999999999999994      ,   2.2999999999999998      ,   2.6000000000000001      , -0.11129327205799699     
  0.49999999999999994      ,   2.2999999999999998      ,   2.7500000000000000      , -0.14320746757004871     
  0.49999999999999994      ,   2.2999999999999998      ,   2.8999999999999999      , -0.17096691094202093     
  0.49999999999999994      ,   2.2999999999999998      ,   3.1000000000000001      , -0.20147531808203298     
  0.49999999999999994      ,   2.2999999999999998      ,   3.2999999999999998      , -0.22456837237200156     
  0.49999999999999994      ,   2.2999999999999998      ,   3.5000000000000000      , -0.24057394042303473     
  0.49999999999999994      ,   2.2999999999999998      ,   3.7500000000000000      , -0.25183621181001448     
  0.49999999999999994      ,   2.2999999999999998      ,   4.0000000000000000      , -0.25491910553500491     
  0.49999999999999994      ,   2.4500000000000002      ,   1.5000000000000000      ,  0.17450040844799392     
  0.49999999999999994      ,   2.4500000000000002      ,   1.6499999999999999      ,  0.13280360166581814     
  0.49999999999999994      ,   2.4500000000000002      ,   1.8000000000000000      ,   9.0341426644917233E-002
  0.49999999999999994      ,   2.4500000000000002      ,   1.9500000000000000      ,   4.7931191789020611E-002
  0.49999999999999994      ,   2.4500000000000002      ,   2.0499999999999998      ,   2.0369526528001891E-002
  0.49999999999999994      ,   2.4500000000000002      ,   2.1000000000000001      ,   6.9013956252002018E-003
  0.49999999999999994      ,   2.4500000000000002      ,   2.1400000000000001      ,  -3.6886935599643178E-003
  0.49999999999999994      ,   2.4500000000000002      ,   2.1800000000000002      ,  -1.4101765288254409E-002
  0.49999999999999994      ,   2.4500000000000002      ,   2.2500000000000000      ,  -3.1860119730003855E-002
  0.49999999999999994      ,   2.4500000000000002      ,   2.3500000000000001      ,  -5.6101384456076597E-002
  0.49999999999999994      ,   2.4500000000000002      ,   2.4500000000000002      ,  -7.8904698771011028E-002
  0.49999999999999994      ,   2.4500000000000002      ,   2.6000000000000001      , -0.11021607309292886     
  0.49999999999999994      ,   2.4500000000000002      ,   2.7500000000000000      , -0.13790295669994745     
  0.49999999999999994      ,   2.4500000000000002      ,   2.8999999999999999      , -0.16190142708405192     
  0.49999999999999994      ,   2.4500000000000002      ,   3.1000000000000001      , -0.18821742872504285     
  0.49999999999999994      ,   2.4500000000000002      ,   3.2999999999999998      , -0.20825012568208695     
  0.49999999999999994      ,   2.4500000000000002      ,   3.5000000000000000      , -0.22230402171006533     
  0.49999999999999994      ,   2.4500000000000002      ,   3.7500000000000000      , -0.23205200901103276     
  0.49999999999999994      ,   2.4500000000000002      ,   4.0000000000000000      , -0.23437280980201636     
  0.49999999999999994      ,   2.6000000000000001      ,   1.5000000000000000      ,  0.13949905242922339     
  0.49999999999999994      ,   2.6000000000000001      ,   1.6499999999999999      ,  0.10589436391503505     
  0.49999999999999994      ,   2.6000000000000001      ,   1.8000000000000000      ,   7.0761765424950662E-002
  0.49999999999999994      ,   2.6000000000000001      ,   1.9500000000000000      ,   3.4798206134920184E-002
  0.49999999999999994      ,   2.6000000000000001      ,   2.0499999999999998      ,   1.1057995994957548E-002
  0.49999999999999994      ,   2.6000000000000001      ,   2.1000000000000001      ,  -6.3099172314168284E-004
  0.49999999999999994      ,   2.6000000000000001      ,   2.1400000000000001      ,  -9.8567624239784268E-003
  0.49999999999999994      ,   2.6000000000000001      ,   2.1800000000000002      ,  -1.8955308140051697E-002
  0.49999999999999994      ,   2.6000000000000001      ,   2.2500000000000000      ,  -3.4525929107983355E-002
  0.49999999999999994      ,   2.6000000000000001      ,   2.3500000000000001      ,  -5.5870244005198688E-002
