  0.17882685341511262      ,   10.000000000000000      ,   4.0000000000000000      ,   2.6666803310101614E-003
  0.17882685341511262      ,   12.000000000000000      ,   1.4500000000000000      ,   2.3783325901386432E-003
  0.17882685341511262      ,   12.000000000000000      ,   1.6499999999999999      ,  -1.0273246498632149E-006
  0.17882685341511262      ,   12.000000000000000      ,   1.8000000000000000      ,  -1.3537442630149887E-003
  0.17882685341511262      ,   12.000000000000000      ,   1.9500000000000000      ,  -9.1208770600120781E-004
  0.17882685341511262      ,   12.000000000000000      ,   2.0499999999999998      ,  -6.2914404500666321E-004
  0.17882685341511262      ,   12.000000000000000      ,   2.1499999999999999      ,  -3.6157887340093620E-004
  0.17882685341511262      ,   12.000000000000000      ,   2.2000000000000002      ,  -2.2724399301510267E-004
  0.17882685341511262      ,   12.000000000000000      ,   2.2300000000000000      ,  -1.4507639899330460E-004
  0.17882685341511262      ,   12.000000000000000      ,   2.2500000000000000      ,  -9.1271548092963783E-005
  0.17882685341511262      ,   12.000000000000000      ,   2.2999999999999998      ,   4.1245208146134527E-005
  0.17882685341511262      ,   12.000000000000000      ,   2.3999999999999999      ,   2.9891628300682260E-004
  0.17882685341511262      ,   12.000000000000000      ,   2.5499999999999998      ,   6.5625008610062374E-004
  0.17882685341511262      ,   12.000000000000000      ,   2.7000000000000002      ,   9.8258200564396714E-004
  0.17882685341511262      ,   12.000000000000000      ,   2.8500000000000001      ,   1.1749716975133773E-003
  0.17882685341511262      ,   12.000000000000000      ,   3.1000000000000001      ,   1.4664394288829707E-003
  0.17882685341511262      ,   12.000000000000000      ,   3.2999999999999998      ,   1.8805742550091070E-003
  0.17882685341511262      ,   12.000000000000000      ,   3.5000000000000000      ,   2.3883496887321248E-003
  0.17882685341511262      ,   12.000000000000000      ,   3.7500000000000000      ,   2.7817393420459524E-003
  0.17882685341511262      ,   12.000000000000000      ,   4.0000000000000000      ,   2.7635604769851094E-003
  0.27575379196284261      ,   1.6499999999999999      ,   1.4500000000000000      ,NaN
  0.27575379196284261      ,   1.6499999999999999      ,   1.6499999999999999      ,NaN
  0.27575379196284261      ,   1.6499999999999999      ,   1.8000000000000000      ,NaN
  0.27575379196284261      ,   1.6499999999999999      ,   1.9500000000000000      ,NaN
  0.27575379196284261      ,   1.6499999999999999      ,   2.0499999999999998      ,  0.98688110598755574     
  0.27575379196284261      ,   1.6499999999999999      ,   2.1499999999999999      ,  0.92095383224975569     
  0.27575379196284261      ,   1.6499999999999999      ,   2.2000000000000002      ,  0.88726812305389213     
  0.27575379196284261      ,   1.6499999999999999      ,   2.2300000000000000      ,  0.86684580671593459     
  0.27575379196284261      ,   1.6499999999999999      ,   2.2500000000000000      ,  0.85313698430382368     
  0.27575379196284261      ,   1.6499999999999999      ,   2.2999999999999998      ,  0.81858581780985973     
  0.27575379196284261      ,   1.6499999999999999      ,   2.3999999999999999      ,  0.74859372808275793     
  0.27575379196284261      ,   1.6499999999999999      ,   2.5499999999999998      ,  0.64248347440809972     
  0.27575379196284261      ,   1.6499999999999999      ,   2.7000000000000002      ,  0.53684558543396299     
  0.27575379196284261      ,   1.6499999999999999      ,   2.8500000000000001      ,  0.43431245899017590     
  0.27575379196284261      ,   1.6499999999999999      ,   3.1000000000000001      ,  0.28372389892295485     
  0.27575379196284261      ,   1.6499999999999999      ,   3.2999999999999998      ,  0.17506236269414116     
  0.27575379196284261      ,   1.6499999999999999      ,   3.5000000000000000      ,   8.0414499176048759E-002
  0.27575379196284261      ,   1.6499999999999999      ,   3.7500000000000000      ,  -1.8164588118915817E-002
  0.27575379196284261      ,   1.6499999999999999      ,   4.0000000000000000      ,  -9.3226442627994774E-002
  0.27575379196284261      ,   1.8500000000000001      ,   1.4500000000000000      ,NaN
  0.27575379196284261      ,   1.8500000000000001      ,   1.6499999999999999      ,  0.69541202518214629     
  0.27575379196284261      ,   1.8500000000000001      ,   1.8000000000000000      ,  0.63372394229724049     
  0.27575379196284261      ,   1.8500000000000001      ,   1.9500000000000000      ,  0.57182558401892880     
  0.27575379196284261      ,   1.8500000000000001      ,   2.0499999999999998      ,  0.52756624754399906     
  0.27575379196284261      ,   1.8500000000000001      ,   2.1499999999999999      ,  0.48359755982251773     
  0.27575379196284261      ,   1.8500000000000001      ,   2.2000000000000002      ,  0.46156340443408639     
  0.27575379196284261      ,   1.8500000000000001      ,   2.2300000000000000      ,  0.44822347812457775     
  0.27575379196284261      ,   1.8500000000000001      ,   2.2500000000000000      ,  0.43929923255077674     
  0.27575379196284261      ,   1.8500000000000001      ,   2.2999999999999998      ,  0.41690942151807220     
  0.27575379196284261      ,   1.8500000000000001      ,   2.3999999999999999      ,  0.37193947540849237     
  0.27575379196284261      ,   1.8500000000000001      ,   2.5499999999999998      ,  0.30438422379568897     
  0.27575379196284261      ,   1.8500000000000001      ,   2.7000000000000002      ,  0.23739953933287095     
  0.27575379196284261      ,   1.8500000000000001      ,   2.8500000000000001      ,  0.17249544340624218     
  0.27575379196284261      ,   1.8500000000000001      ,   3.1000000000000001      ,   8.0109638904961644E-002
  0.27575379196284261      ,   1.8500000000000001      ,   3.2999999999999998      ,   1.2567401092033054E-002
  0.27575379196284261      ,   1.8500000000000001      ,   3.5000000000000000      ,  -4.6950979088989694E-002
  0.27575379196284261      ,   1.8500000000000001      ,   3.7500000000000000      , -0.10815512233399570     
  0.27575379196284261      ,   1.8500000000000001      ,   4.0000000000000000      , -0.15431828060801178     
  0.27575379196284261      ,   2.0499999999999998      ,   1.4500000000000000      ,NaN
  0.27575379196284261      ,   2.0499999999999998      ,   1.6499999999999999      ,  0.39275177907482872     
  0.27575379196284261      ,   2.0499999999999998      ,   1.8000000000000000      ,  0.34397460268353219     
  0.27575379196284261      ,   2.0499999999999998      ,   1.9500000000000000      ,  0.29562229872785650     
  0.27575379196284261      ,   2.0499999999999998      ,   2.0499999999999998      ,  0.26300332481578570     
  0.27575379196284261      ,   2.0499999999999998      ,   2.1499999999999999      ,  0.22969738372494453     
  0.27575379196284261      ,   2.0499999999999998      ,   2.2000000000000002      ,  0.21329873317310644     
  0.27575379196284261      ,   2.0499999999999998      ,   2.2300000000000000      ,  0.20349854104617870     
  0.27575379196284261      ,   2.0499999999999998      ,   2.2500000000000000      ,  0.19696986481502843     
  0.27575379196284261      ,   2.0499999999999998      ,   2.2999999999999998      ,  0.18069307025554138     
  0.27575379196284261      ,   2.0499999999999998      ,   2.3999999999999999      ,  0.14846100956211794     
  0.27575379196284261      ,   2.0499999999999998      ,   2.5499999999999998      ,  0.10111760755543753     
  0.27575379196284261      ,   2.0499999999999998      ,   2.7000000000000002      ,   5.5210154648820287E-002
  0.27575379196284261      ,   2.0499999999999998      ,   2.8500000000000001      ,   1.1578234044051783E-002
  0.27575379196284261      ,   2.0499999999999998      ,   3.1000000000000001      ,  -4.6715754098037354E-002
  0.27575379196284261      ,   2.0499999999999998      ,   3.2999999999999998      ,  -8.9449309367096524E-002
  0.27575379196284261      ,   2.0499999999999998      ,   3.5000000000000000      , -0.12695104163912974     
  0.27575379196284261      ,   2.0499999999999998      ,   3.7500000000000000      , -0.16478631583602427     
  0.27575379196284261      ,   2.0499999999999998      ,   4.0000000000000000      , -0.19205718431900354     
  0.27575379196284261      ,   2.2999999999999998      ,   1.4500000000000000      ,NaN
  0.27575379196284261      ,   2.2999999999999998      ,   1.6499999999999999      ,  0.18702435932235859     
  0.27575379196284261      ,   2.2999999999999998      ,   1.8000000000000000      ,  0.15003711453017710     
  0.27575379196284261      ,   2.2999999999999998      ,   1.9500000000000000      ,  0.11419195631680301     
  0.27575379196284261      ,   2.2999999999999998      ,   2.0499999999999998      ,   8.9980584442591161E-002
  0.27575379196284261      ,   2.2999999999999998      ,   2.1499999999999999      ,   6.5544450420608857E-002
  0.27575379196284261      ,   2.2999999999999998      ,   2.2000000000000002      ,   5.3347033755680062E-002
  0.27575379196284261      ,   2.2999999999999998      ,   2.2300000000000000      ,   4.6062262698294276E-002
  0.27575379196284261      ,   2.2999999999999998      ,   2.2500000000000000      ,   4.1209609998285490E-002
  0.27575379196284261      ,   2.2999999999999998      ,   2.2999999999999998      ,   2.9125071341839393E-002
  0.27575379196284261      ,   2.2999999999999998      ,   2.3999999999999999      ,   5.3287627753912936E-003
  0.27575379196284261      ,   2.2999999999999998      ,   2.5499999999999998      ,  -2.9068709393074516E-002
  0.27575379196284261      ,   2.2999999999999998      ,   2.7000000000000002      ,  -6.1535684046302580E-002
  0.27575379196284261      ,   2.2999999999999998      ,   2.8500000000000001      ,  -9.1295437157171783E-002
  0.27575379196284261      ,   2.2999999999999998      ,   3.1000000000000001      , -0.12642099390282929     
  0.27575379196284261      ,   2.2999999999999998      ,   3.2999999999999998      , -0.15175061422791009     
  0.27575379196284261      ,   2.2999999999999998      ,   3.5000000000000000      , -0.17365751352997871     
  0.27575379196284261      ,   2.2999999999999998      ,   3.7500000000000000      , -0.19490297275001511     
  0.27575379196284261      ,   2.2999999999999998      ,   4.0000000000000000      , -0.20871385411200966     
  0.27575379196284261      ,   2.5000000000000000      ,   1.4500000000000000      ,  0.14115803203291888     
  0.27575379196284261      ,   2.5000000000000000      ,   1.6499999999999999      ,  0.10084115687238215     
  0.27575379196284261      ,   2.5000000000000000      ,   1.8000000000000000      ,   6.9707002471413926E-002
  0.27575379196284261      ,   2.5000000000000000      ,   1.9500000000000000      ,   4.1068219444027942E-002
  0.27575379196284261      ,   2.5000000000000000      ,   2.0499999999999998      ,   2.1976100244458729E-002
  0.27575379196284261      ,   2.5000000000000000      ,   2.1499999999999999      ,   2.7421434746945916E-003
  0.27575379196284261      ,   2.5000000000000000      ,   2.2000000000000002      ,  -6.9429437667609673E-003
  0.27575379196284261      ,   2.5000000000000000      ,   2.2300000000000000      ,  -1.2729948976383909E-002
  0.27575379196284261      ,   2.5000000000000000      ,   2.2500000000000000      ,  -1.6595979299257824E-002
  0.27575379196284261      ,   2.5000000000000000      ,   2.2999999999999998      ,  -2.6259507990724851E-002
  0.27575379196284261      ,   2.5000000000000000      ,   2.3999999999999999      ,  -4.5420442862830201E-002
  0.27575379196284261      ,   2.5000000000000000      ,   2.5499999999999998      ,  -7.3341317344047724E-002
  0.27575379196284261      ,   2.5000000000000000      ,   2.7000000000000002      ,  -9.9715782495807342E-002
  0.27575379196284261      ,   2.5000000000000000      ,   2.8500000000000001      , -0.12353734837486893     
  0.27575379196284261      ,   2.5000000000000000      ,   3.1000000000000001      , -0.14876225928182762     
  0.27575379196284261      ,   2.5000000000000000      ,   3.2999999999999998      , -0.16638825799106249     
  0.27575379196284261      ,   2.5000000000000000      ,   3.5000000000000000      , -0.18124030438000005     
  0.27575379196284261      ,   2.5000000000000000      ,   3.7500000000000000      , -0.19508065028990729     
  0.27575379196284261      ,   2.5000000000000000      ,   4.0000000000000000      , -0.20312156563904310     
  0.27575379196284261      ,   2.7000000000000002      ,   1.4500000000000000      ,   9.1507550934879500E-002
  0.27575379196284261      ,   2.7000000000000002      ,   1.6499999999999999      ,   5.5566263269962057E-002
  0.27575379196284261      ,   2.7000000000000002      ,   1.8000000000000000      ,   2.8123409403827182E-002
  0.27575379196284261      ,   2.7000000000000002      ,   1.9500000000000000      ,   3.9316977020102950E-003
  0.27575379196284261      ,   2.7000000000000002      ,   2.0499999999999998      ,  -1.1737622267479014E-002
  0.27575379196284261      ,   2.7000000000000002      ,   2.1499999999999999      ,  -2.7251777416601675E-002
  0.27575379196284261      ,   2.7000000000000002      ,   2.2000000000000002      ,  -3.4982995233795444E-002
  0.27575379196284261      ,   2.7000000000000002      ,   2.2300000000000000      ,  -3.9600994999972272E-002
  0.27575379196284261      ,   2.7000000000000002      ,   2.2500000000000000      ,  -4.2686322054568127E-002
