  0.72424620803715756      ,   3.1000000000000001      ,   1.8000000000000000      ,   2.4851993438409645E-002
  0.72424620803715756      ,   3.1000000000000001      ,   1.9500000000000000      ,   1.4366561334726080E-002
  0.72424620803715756      ,   3.1000000000000001      ,   2.0499999999999998      ,   3.5702723108313461E-003
  0.72424620803715756      ,   3.1000000000000001      ,   2.1200000000000001      ,  -5.8926903268397002E-003
  0.72424620803715756      ,   3.1000000000000001      ,   2.1699999999999999      ,  -1.3630080206181838E-002
  0.72424620803715756      ,   3.1000000000000001      ,   2.1899999999999999      ,  -1.6940634524543224E-002
  0.72424620803715756      ,   3.1000000000000001      ,   2.2200000000000002      ,  -2.2111669687361252E-002
  0.72424620803715756      ,   3.1000000000000001      ,   2.2999999999999998      ,  -3.6827456990717267E-002
  0.72424620803715756      ,   3.1000000000000001      ,   2.3999999999999999      ,  -5.6227124860088240E-002
  0.72424620803715756      ,   3.1000000000000001      ,   2.5499999999999998      ,  -8.5028317960286204E-002
  0.72424620803715756      ,   3.1000000000000001      ,   2.7000000000000002      , -0.11184094980007697     
  0.72424620803715756      ,   3.1000000000000001      ,   2.8500000000000001      , -0.13554346995929248     
  0.72424620803715756      ,   3.1000000000000001      ,   3.0000000000000000      , -0.15540086499574760     
  0.72424620803715756      ,   3.1000000000000001      ,   3.2500000000000000      , -0.17931504320200017     
  0.72424620803715756      ,   3.1000000000000001      ,   3.5000000000000000      , -0.19183944097790018     
  0.72424620803715756      ,   3.1000000000000001      ,   3.7500000000000000      , -0.19481169571297280     
  0.72424620803715756      ,   3.1000000000000001      ,   4.0000000000000000      , -0.19148856034793532     
  0.72424620803715756      ,   3.2999999999999998      ,   1.5000000000000000      ,   1.1894201343751187E-003
  0.72424620803715756      ,   3.2999999999999998      ,   1.6499999999999999      ,   1.1196818399775293E-002
  0.72424620803715756      ,   3.2999999999999998      ,   1.8000000000000000      ,   1.3468669592132401E-002
  0.72424620803715756      ,   3.2999999999999998      ,   1.9500000000000000      ,   9.2982000204751836E-003
  0.72424620803715756      ,   3.2999999999999998      ,   2.0499999999999998      ,   3.3297826952391474E-003
  0.72424620803715756      ,   3.2999999999999998      ,   2.1200000000000001      ,  -2.3758643547029390E-003
  0.72424620803715756      ,   3.2999999999999998      ,   2.1699999999999999      ,  -7.2927293090200296E-003
  0.72424620803715756      ,   3.2999999999999998      ,   2.1899999999999999      ,  -9.4711126611470298E-003
  0.72424620803715756      ,   3.2999999999999998      ,   2.2200000000000002      ,  -1.2984913912947316E-002
  0.72424620803715756      ,   3.2999999999999998      ,   2.2999999999999998      ,  -2.3867526491741786E-002
  0.72424620803715756      ,   3.2999999999999998      ,   2.3999999999999999      ,  -3.9822859271679278E-002
  0.72424620803715756      ,   3.2999999999999998      ,   2.5499999999999998      ,  -6.4941567948968881E-002
  0.72424620803715756      ,   3.2999999999999998      ,   2.7000000000000002      ,  -8.9000266189429633E-002
  0.72424620803715756      ,   3.2999999999999998      ,   2.8500000000000001      , -0.11087059342516195     
  0.72424620803715756      ,   3.2999999999999998      ,   3.0000000000000000      , -0.12923688027987254     
  0.72424620803715756      ,   3.2999999999999998      ,   3.2500000000000000      , -0.15119130623620800     
  0.72424620803715756      ,   3.2999999999999998      ,   3.5000000000000000      , -0.16237203242097109     
  0.72424620803715756      ,   3.2999999999999998      ,   3.7500000000000000      , -0.16459415319904386     
  0.72424620803715756      ,   3.2999999999999998      ,   4.0000000000000000      , -0.16108058089706342     
  0.72424620803715756      ,   3.5000000000000000      ,   1.5000000000000000      ,  -1.4525578473487843E-002
  0.72424620803715756      ,   3.5000000000000000      ,   1.6499999999999999      ,  -6.9182716463614402E-004
  0.72424620803715756      ,   3.5000000000000000      ,   1.8000000000000000      ,   5.2433350578263427E-003
  0.72424620803715756      ,   3.5000000000000000      ,   1.9500000000000000      ,   5.1979155996159931E-003
  0.72424620803715756      ,   3.5000000000000000      ,   2.0499999999999998      ,   2.5482284093655827E-003
  0.72424620803715756      ,   3.5000000000000000      ,   2.1200000000000001      ,  -4.5291208308573250E-004
  0.72424620803715756      ,   3.5000000000000000      ,   2.1699999999999999      ,  -3.1876147147111844E-003
  0.72424620803715756      ,   3.5000000000000000      ,   2.1899999999999999      ,  -4.4241844057287261E-003
  0.72424620803715756      ,   3.5000000000000000      ,   2.2200000000000002      ,  -6.4429027580074072E-003
  0.72424620803715756      ,   3.5000000000000000      ,   2.2999999999999998      ,  -1.2931592420997201E-002
  0.72424620803715756      ,   3.5000000000000000      ,   2.3999999999999999      ,  -2.4100032783302194E-002
  0.72424620803715756      ,   3.5000000000000000      ,   2.5499999999999998      ,  -4.5754362904199791E-002
  0.72424620803715756      ,   3.5000000000000000      ,   2.7000000000000002      ,  -6.6987327783745054E-002
  0.72424620803715756      ,   3.5000000000000000      ,   2.8500000000000001      ,  -8.7417555266066788E-002
  0.72424620803715756      ,   3.5000000000000000      ,   3.0000000000000000      , -0.10470301828784684     
  0.72424620803715756      ,   3.5000000000000000      ,   3.2500000000000000      , -0.12529263996295223     
  0.72424620803715756      ,   3.5000000000000000      ,   3.5000000000000000      , -0.13562107306183646     
  0.72424620803715756      ,   3.5000000000000000      ,   3.7500000000000000      , -0.13750151854198478     
  0.72424620803715756      ,   3.5000000000000000      ,   4.0000000000000000      , -0.13380367930382900     
  0.72424620803715756      ,   3.7500000000000000      ,   1.5000000000000000      ,  -2.2921881080924467E-002
  0.72424620803715756      ,   3.7500000000000000      ,   1.6499999999999999      ,  -9.2594209835856339E-003
  0.72424620803715756      ,   3.7500000000000000      ,   1.8000000000000000      ,  -1.3494185099890421E-003
  0.72424620803715756      ,   3.7500000000000000      ,   1.9500000000000000      ,   1.3126350175027279E-003
  0.72424620803715756      ,   3.7500000000000000      ,   2.0499999999999998      ,   1.0074880122276919E-003
  0.72424620803715756      ,   3.7500000000000000      ,   2.1200000000000001      ,  -5.9232102037620749E-006
  0.72424620803715756      ,   3.7500000000000000      ,   2.1699999999999999      ,  -1.1101718368011215E-003
  0.72424620803715756      ,   3.7500000000000000      ,   2.1899999999999999      ,  -1.6375180530642242E-003
  0.72424620803715756      ,   3.7500000000000000      ,   2.2200000000000002      ,  -2.5224709103788268E-003
  0.72424620803715756      ,   3.7500000000000000      ,   2.2999999999999998      ,  -5.4480764840238727E-003
  0.72424620803715756      ,   3.7500000000000000      ,   2.3999999999999999      ,  -1.0440192294981193E-002
  0.72424620803715756      ,   3.7500000000000000      ,   2.5499999999999998      ,  -2.3369623594078237E-002
  0.72424620803715756      ,   3.7500000000000000      ,   2.7000000000000002      ,  -4.2130424107991116E-002
  0.72424620803715756      ,   3.7500000000000000      ,   2.8500000000000001      ,  -6.0771660233930630E-002
  0.72424620803715756      ,   3.7500000000000000      ,   3.0000000000000000      ,  -7.7126112712818468E-002
  0.72424620803715756      ,   3.7500000000000000      ,   3.2500000000000000      ,  -9.6746860727067813E-002
  0.72424620803715756      ,   3.7500000000000000      ,   3.5000000000000000      , -0.10672004298198036     
  0.72424620803715756      ,   3.7500000000000000      ,   3.7500000000000000      , -0.10803546363633369     
  0.72424620803715756      ,   3.7500000000000000      ,   4.0000000000000000      , -0.10416760155573354     
  0.72424620803715756      ,   4.0000000000000000      ,   1.5000000000000000      ,  -2.8072557739210802E-002
  0.72424620803715756      ,   4.0000000000000000      ,   1.6499999999999999      ,  -1.3150387321314183E-002
  0.72424620803715756      ,   4.0000000000000000      ,   1.8000000000000000      ,  -4.6965237367454366E-003
  0.72424620803715756      ,   4.0000000000000000      ,   1.9500000000000000      ,  -1.1749890544373032E-003
  0.72424620803715756      ,   4.0000000000000000      ,   2.0499999999999998      ,  -5.0805635619974310E-004
  0.72424620803715756      ,   4.0000000000000000      ,   2.1200000000000001      ,  -5.8960941644564668E-005
  0.72424620803715756      ,   4.0000000000000000      ,   2.1699999999999999      ,  -5.8730267323003904E-006
  0.72424620803715756      ,   4.0000000000000000      ,   2.1899999999999999      ,  -1.2748357789660325E-004
  0.72424620803715756      ,   4.0000000000000000      ,   2.2200000000000002      ,  -4.6826973439972885E-004
  0.72424620803715756      ,   4.0000000000000000      ,   2.2999999999999998      ,  -1.7319138916101484E-003
  0.72424620803715756      ,   4.0000000000000000      ,   2.3999999999999999      ,  -4.3160843738571097E-003
  0.72424620803715756      ,   4.0000000000000000      ,   2.5499999999999998      ,  -9.4386299500973381E-003
  0.72424620803715756      ,   4.0000000000000000      ,   2.7000000000000002      ,  -1.9429051749801446E-002
  0.72424620803715756      ,   4.0000000000000000      ,   2.8500000000000001      ,  -3.7354608619019597E-002
  0.72424620803715756      ,   4.0000000000000000      ,   3.0000000000000000      ,  -5.2896272242905606E-002
  0.72424620803715756      ,   4.0000000000000000      ,   3.2500000000000000      ,  -7.1973111271007889E-002
  0.72424620803715756      ,   4.0000000000000000      ,   3.5000000000000000      ,  -8.1248912291290012E-002
  0.72424620803715756      ,   4.0000000000000000      ,   3.7500000000000000      ,  -8.2053766648626347E-002
  0.72424620803715756      ,   4.0000000000000000      ,   4.0000000000000000      ,  -7.8555787371938357E-002
  0.72424620803715756      ,   4.2500000000000000      ,   1.5000000000000000      ,  -2.9897259048417335E-002
  0.72424620803715756      ,   4.2500000000000000      ,   1.6499999999999999      ,  -1.2911473217961850E-002
  0.72424620803715756      ,   4.2500000000000000      ,   1.8000000000000000      ,  -5.8780687021518646E-003
  0.72424620803715756      ,   4.2500000000000000      ,   1.9500000000000000      ,  -2.4760661460347388E-003
  0.72424620803715756      ,   4.2500000000000000      ,   2.0499999999999998      ,  -1.6322267470921803E-003
  0.72424620803715756      ,   4.2500000000000000      ,   2.1200000000000001      ,  -1.4593010610416957E-003
  0.72424620803715756      ,   4.2500000000000000      ,   2.1699999999999999      ,  -1.4676487556622431E-003
  0.72424620803715756      ,   4.2500000000000000      ,   2.1899999999999999      ,  -1.5274993303207030E-003
  0.72424620803715756      ,   4.2500000000000000      ,   2.2200000000000002      ,  -1.6797067487547834E-003
  0.72424620803715756      ,   4.2500000000000000      ,   2.2999999999999998      ,  -2.1469661690703412E-003
  0.72424620803715756      ,   4.2500000000000000      ,   2.3999999999999999      ,  -2.8759331700233259E-003
  0.72424620803715756      ,   4.2500000000000000      ,   2.5499999999999998      ,  -3.4466753381685866E-003
  0.72424620803715756      ,   4.2500000000000000      ,   2.7000000000000002      ,  -5.8447219319525678E-003
  0.72424620803715756      ,   4.2500000000000000      ,   2.8500000000000001      ,  -1.3477861714020628E-002
  0.72424620803715756      ,   4.2500000000000000      ,   3.0000000000000000      ,  -3.1874924834023932E-002
  0.72424620803715756      ,   4.2500000000000000      ,   3.2500000000000000      ,  -5.3596362061827038E-002
  0.72424620803715756      ,   4.2500000000000000      ,   3.5000000000000000      ,  -6.2244686418299208E-002
  0.72424620803715756      ,   4.2500000000000000      ,   3.7500000000000000      ,  -6.2492634036735911E-002
  0.72424620803715756      ,   4.2500000000000000      ,   4.0000000000000000      ,  -5.9299650417024036E-002
  0.72424620803715756      ,   4.5000000000000000      ,   1.5000000000000000      ,  -3.0065527106105272E-002
  0.72424620803715756      ,   4.5000000000000000      ,   1.6499999999999999      ,  -1.1885291603093776E-002
  0.72424620803715756      ,   4.5000000000000000      ,   1.8000000000000000      ,  -5.9631682399857860E-003
  0.72424620803715756      ,   4.5000000000000000      ,   1.9500000000000000      ,  -3.0921407669829981E-003
  0.72424620803715756      ,   4.5000000000000000      ,   2.0499999999999998      ,  -2.2640032761905293E-003
