  0.61522868060347091      ,   4.2000000000000002      ,   1.8500000000000001      ,   1.0513494861875278E-004
  0.61522868060347091      ,   4.2000000000000002      ,   1.9500000000000000      ,   1.9979189611428472E-003
  0.61522868060347091      ,   4.2000000000000002      ,   2.0499999999999998      ,   2.9611478234795457E-003
  0.61522868060347091      ,   4.2000000000000002      ,   2.1499999999999999      ,   3.3018665780049500E-003
  0.61522868060347091      ,   4.2000000000000002      ,   2.2000000000000002      ,   3.2991070235601910E-003
  0.61522868060347091      ,   4.2000000000000002      ,   2.2500000000000000      ,   3.2031154272517126E-003
  0.61522868060347091      ,   4.2000000000000002      ,   2.2900000000000000      ,   3.0678273107749704E-003
  0.61522868060347091      ,   4.2000000000000002      ,   2.3300000000000001      ,   2.8851865706305824E-003
  0.61522868060347091      ,   4.2000000000000002      ,   2.3799999999999999      ,   2.5968286382520578E-003
  0.61522868060347091      ,   4.2000000000000002      ,   2.4500000000000002      ,   2.0892521933039837E-003
  0.61522868060347091      ,   4.2000000000000002      ,   2.5499999999999998      ,   1.1695529830178103E-003
  0.61522868060347091      ,   4.2000000000000002      ,   2.6499999999999999      ,   2.6033453030011727E-003
  0.61522868060347091      ,   4.2000000000000002      ,   2.7999999999999998      ,  -2.7322932259542666E-002
  0.61522868060347091      ,   4.2000000000000002      ,   3.0000000000000000      ,  -2.2970425563018562E-002
  0.61522868060347091      ,   4.2000000000000002      ,   3.2500000000000000      ,  -1.9316904335480327E-002
  0.61522868060347091      ,   4.2000000000000002      ,   3.5000000000000000      ,  -1.5949199903692091E-002
  0.61522868060347091      ,   4.2000000000000002      ,   3.7500000000000000      ,  -1.2712167674901667E-002
  0.61522868060347091      ,   4.2000000000000002      ,   4.0000000000000000      ,  -9.9541573057309839E-003
  0.61522868060347091      ,   4.4000000000000004      ,   1.5000000000000000      ,  -5.2228032590914575E-002
  0.61522868060347091      ,   4.4000000000000004      ,   1.7000000000000000      ,  -5.2588695832763155E-003
  0.61522868060347091      ,   4.4000000000000004      ,   1.8500000000000001      ,  -3.8577235757072253E-004
  0.61522868060347091      ,   4.4000000000000004      ,   1.9500000000000000      ,   1.2673008196491045E-003
  0.61522868060347091      ,   4.4000000000000004      ,   2.0499999999999998      ,   2.2013468178972290E-003
  0.61522868060347091      ,   4.4000000000000004      ,   2.1499999999999999      ,   2.6550911801338090E-003
  0.61522868060347091      ,   4.4000000000000004      ,   2.2000000000000002      ,   2.7509028963916826E-003
  0.61522868060347091      ,   4.4000000000000004      ,   2.2500000000000000      ,   2.7764082655564043E-003
  0.61522868060347091      ,   4.4000000000000004      ,   2.2900000000000000      ,   2.7533803231795800E-003
  0.61522868060347091      ,   4.4000000000000004      ,   2.3300000000000001      ,   2.6965883403714391E-003
  0.61522868060347091      ,   4.4000000000000004      ,   2.3799999999999999      ,   2.5832320470566411E-003
  0.61522868060347091      ,   4.4000000000000004      ,   2.4500000000000002      ,   2.3558109205913669E-003
  0.61522868060347091      ,   4.4000000000000004      ,   2.5499999999999998      ,   1.9107441803697250E-003
  0.61522868060347091      ,   4.4000000000000004      ,   2.6499999999999999      ,   1.8028972894407053E-003
  0.61522868060347091      ,   4.4000000000000004      ,   2.7999999999999998      ,  -1.9231226287387736E-002
  0.61522868060347091      ,   4.4000000000000004      ,   3.0000000000000000      ,  -1.6177037294971438E-002
  0.61522868060347091      ,   4.4000000000000004      ,   3.2500000000000000      ,  -1.3706433521926790E-002
  0.61522868060347091      ,   4.4000000000000004      ,   3.5000000000000000      ,  -1.1384249500968653E-002
  0.61522868060347091      ,   4.4000000000000004      ,   3.7500000000000000      ,  -9.0686815170265920E-003
  0.61522868060347091      ,   4.4000000000000004      ,   4.0000000000000000      ,  -7.1806664029341908E-003
  0.61522868060347091      ,   4.5999999999999996      ,   1.5000000000000000      ,  -4.8479170663895621E-002
  0.61522868060347091      ,   4.5999999999999996      ,   1.7000000000000000      ,  -4.9226637301387766E-003
  0.61522868060347091      ,   4.5999999999999996      ,   1.8500000000000001      ,  -9.9118504283100817E-004
  0.61522868060347091      ,   4.5999999999999996      ,   1.9500000000000000      ,   4.1702154744033965E-004
  0.61522868060347091      ,   4.5999999999999996      ,   2.0499999999999998      ,   1.2711087464292170E-003
  0.61522868060347091      ,   4.5999999999999996      ,   2.1499999999999999      ,   1.7548799291155076E-003
  0.61522868060347091      ,   4.5999999999999996      ,   2.2000000000000002      ,   1.8946696036628852E-003
  0.61522868060347091      ,   4.5999999999999996      ,   2.2500000000000000      ,   1.9809682777945092E-003
  0.61522868060347091      ,   4.5999999999999996      ,   2.2900000000000000      ,   2.0170369676264510E-003
  0.61522868060347091      ,   4.5999999999999996      ,   2.3300000000000001      ,   2.0276243990569737E-003
  0.61522868060347091      ,   4.5999999999999996      ,   2.3799999999999999      ,   2.0095947996029567E-003
  0.61522868060347091      ,   4.5999999999999996      ,   2.4500000000000002      ,   1.9342519749266096E-003
  0.61522868060347091      ,   4.5999999999999996      ,   2.5499999999999998      ,   1.7448305068326342E-003
  0.61522868060347091      ,   4.5999999999999996      ,   2.6499999999999999      ,   1.5014967443877369E-003
  0.61522868060347091      ,   4.5999999999999996      ,   2.7999999999999998      ,  -1.3324257881668210E-002
  0.61522868060347091      ,   4.5999999999999996      ,   3.0000000000000000      ,  -1.1350959732067702E-002
  0.61522868060347091      ,   4.5999999999999996      ,   3.2500000000000000      ,  -9.7775334610614786E-003
  0.61522868060347091      ,   4.5999999999999996      ,   3.5000000000000000      ,  -8.2341834910745256E-003
  0.61522868060347091      ,   4.5999999999999996      ,   3.7500000000000000      ,  -6.6269278142325454E-003
  0.61522868060347091      ,   4.5999999999999996      ,   4.0000000000000000      ,  -5.3174256082308231E-003
  0.61522868060347091      ,   4.7999999999999998      ,   1.5000000000000000      ,  -4.3716989275407014E-002
  0.61522868060347091      ,   4.7999999999999998      ,   1.7000000000000000      ,  -4.7005385492913943E-003
  0.61522868060347091      ,   4.7999999999999998      ,   1.8500000000000001      ,  -1.5274837513520670E-003
  0.61522868060347091      ,   4.7999999999999998      ,   1.9500000000000000      ,  -3.3678835207488073E-004
  0.61522868060347091      ,   4.7999999999999998      ,   2.0499999999999998      ,   4.2327086089562205E-004
  0.61522868060347091      ,   4.7999999999999998      ,   2.1499999999999999      ,   8.9296045426692783E-004
  0.61522868060347091      ,   4.7999999999999998      ,   2.2000000000000002      ,   1.0475513748253035E-003
  0.61522868060347091      ,   4.7999999999999998      ,   2.2500000000000000      ,   1.1600999164659981E-003
  0.61522868060347091      ,   4.7999999999999998      ,   2.2900000000000000      ,   1.2244336490065399E-003
  0.61522868060347091      ,   4.7999999999999998      ,   2.3300000000000001      ,   1.2682835275190651E-003
  0.61522868060347091      ,   4.7999999999999998      ,   2.3799999999999999      ,   1.2999584703791561E-003
  0.61522868060347091      ,   4.7999999999999998      ,   2.4500000000000002      ,   1.3072758439149484E-003
  0.61522868060347091      ,   4.7999999999999998      ,   2.5499999999999998      ,   1.2558603404448365E-003
  0.61522868060347091      ,   4.7999999999999998      ,   2.6499999999999999      ,   1.1554780437186968E-003
  0.61522868060347091      ,   4.7999999999999998      ,   2.7999999999999998      ,  -9.1684846501030523E-003
  0.61522868060347091      ,   4.7999999999999998      ,   3.0000000000000000      ,  -7.9911463228581024E-003
  0.61522868060347091      ,   4.7999999999999998      ,   3.2500000000000000      ,  -7.0448925058550077E-003
  0.61522868060347091      ,   4.7999999999999998      ,   3.5000000000000000      ,  -6.0529769245495132E-003
  0.61522868060347091      ,   4.7999999999999998      ,   3.7500000000000000      ,  -4.9875289494991423E-003
  0.61522868060347091      ,   4.7999999999999998      ,   4.0000000000000000      ,  -4.0847111358602922E-003
  0.61522868060347091      ,   5.0000000000000000      ,   1.5000000000000000      ,  -3.8410456131138249E-002
  0.61522868060347091      ,   5.0000000000000000      ,   1.7000000000000000      ,  -4.5153433908855234E-003
  0.61522868060347091      ,   5.0000000000000000      ,   1.8500000000000001      ,  -1.9156816317471639E-003
  0.61522868060347091      ,   5.0000000000000000      ,   1.9500000000000000      ,  -9.0173558200762338E-004
  0.61522868060347091      ,   5.0000000000000000      ,   2.0499999999999998      ,  -2.3145765588845901E-004
  0.61522868060347091      ,   5.0000000000000000      ,   2.1499999999999999      ,   2.0541021405169613E-004
  0.61522868060347091      ,   5.0000000000000000      ,   2.2000000000000002      ,   3.5945893326999601E-004
  0.61522868060347091      ,   5.0000000000000000      ,   2.2500000000000000      ,   4.7979788983516791E-004
  0.61522868060347091      ,   5.0000000000000000      ,   2.2900000000000000      ,   5.5624338644288951E-004
  0.61522868060347091      ,   5.0000000000000000      ,   2.3300000000000001      ,   6.1618999281613795E-004
  0.61522868060347091      ,   5.0000000000000000      ,   2.3799999999999999      ,   6.7192980941969960E-004
  0.61522868060347091      ,   5.0000000000000000      ,   2.4500000000000002      ,   7.2026006481856752E-004
  0.61522868060347091      ,   5.0000000000000000      ,   2.5499999999999998      ,   7.4125598997633324E-004
  0.61522868060347091      ,   5.0000000000000000      ,   2.6499999999999999      ,   7.2491271663591150E-004
  0.61522868060347091      ,   5.0000000000000000      ,   2.7999999999999998      ,  -6.3034218966984204E-003
  0.61522868060347091      ,   5.0000000000000000      ,   3.0000000000000000      ,  -5.6671401045578877E-003
  0.61522868060347091      ,   5.0000000000000000      ,   3.2500000000000000      ,  -5.1338869767939346E-003
  0.61522868060347091      ,   5.0000000000000000      ,   3.5000000000000000      ,  -4.5203802933938813E-003
  0.61522868060347091      ,   5.0000000000000000      ,   3.7500000000000000      ,  -3.8226613400608404E-003
  0.61522868060347091      ,   5.0000000000000000      ,   4.0000000000000000      ,  -3.2011297044224158E-003
  0.61522868060347091      ,   5.2500000000000000      ,   1.5000000000000000      ,  -3.1579190199615526E-002
  0.61522868060347091      ,   5.2500000000000000      ,   1.7000000000000000      ,  -4.2836637591123772E-003
  0.61522868060347091      ,   5.2500000000000000      ,   1.8500000000000001      ,  -2.1868301895915029E-003
  0.61522868060347091      ,   5.2500000000000000      ,   1.9500000000000000      ,  -1.3389787350374660E-003
  0.61522868060347091      ,   5.2500000000000000      ,   2.0499999999999998      ,  -7.6090463659633095E-004
  0.61522868060347091      ,   5.2500000000000000      ,   2.1499999999999999      ,  -3.6853246467911938E-004
  0.61522868060347091      ,   5.2500000000000000      ,   2.2000000000000002      ,  -2.2348817392023324E-004
  0.61522868060347091      ,   5.2500000000000000      ,   2.2500000000000000      ,  -1.0518219183074107E-004
  0.61522868060347091      ,   5.2500000000000000      ,   2.2900000000000000      ,  -2.6882636799008264E-005
  0.61522868060347091      ,   5.2500000000000000      ,   2.3300000000000001      ,   3.8990994963405967E-005
  0.61522868060347091      ,   5.2500000000000000      ,   2.3799999999999999      ,   1.0633287949869674E-004
  0.61522868060347091      ,   5.2500000000000000      ,   2.4500000000000002      ,   1.7741403076464157E-004
  0.61522868060347091      ,   5.2500000000000000      ,   2.5499999999999998      ,   2.4223803724497672E-004
  0.61522868060347091      ,   5.2500000000000000      ,   2.6499999999999999      ,   2.7683154384830488E-004
  0.61522868060347091      ,   5.2500000000000000      ,   2.7999999999999998      ,  -3.9935884829778931E-003
  0.61522868060347091      ,   5.2500000000000000      ,   3.0000000000000000      ,  -3.7336453024519010E-003
  0.61522868060347091      ,   5.2500000000000000      ,   3.2500000000000000      ,  -3.5092764573030066E-003
  0.61522868060347091      ,   5.2500000000000000      ,   3.5000000000000000      ,  -3.1987293083310577E-003
  0.61522868060347091      ,   5.2500000000000000      ,   3.7500000000000000      ,  -2.8069411003326782E-003
  0.61522868060347091      ,   5.2500000000000000      ,   4.0000000000000000      ,  -2.4472250741111824E-003
  0.61522868060347091      ,   5.5000000000000000      ,   1.5000000000000000      ,  -2.6328452818136783E-002
