  0.50087266418294907      ,   3.2000000000000002      ,   2.5000000000000000      ,   2.5319649073163225E-002
  0.50087266418294907      ,   3.2000000000000002      ,   2.6499999999999999      ,   8.3502322180513955E-003
  0.50087266418294907      ,   3.2000000000000002      ,   2.7999999999999998      ,  -6.5905599234376555E-003
  0.50087266418294907      ,   3.2000000000000002      ,   3.0000000000000000      ,  -2.2221858288918817E-002
  0.50087266418294907      ,   3.2000000000000002      ,   3.2500000000000000      ,  -3.4012679935529658E-002
  0.50087266418294907      ,   3.2000000000000002      ,   3.5000000000000000      ,  -3.7375266968751750E-002
  0.50087266418294907      ,   3.2000000000000002      ,   3.7500000000000000      ,  -3.4474269592060063E-002
  0.50087266418294907      ,   3.2000000000000002      ,   4.0000000000000000      ,  -2.8833692184039750E-002
  0.50087266418294907      ,   3.3999999999999999      ,   1.5000000000000000      ,  -7.3905960162927775E-002
  0.50087266418294907      ,   3.3999999999999999      ,   1.7000000000000000      ,  -1.3356521644352765E-002
  0.50087266418294907      ,   3.3999999999999999      ,   1.8500000000000001      ,   1.6579109275719095E-002
  0.50087266418294907      ,   3.3999999999999999      ,   1.9500000000000000      ,   3.0302606286744888E-002
  0.50087266418294907      ,   3.3999999999999999      ,   2.0499999999999998      ,   4.0208697398702392E-002
  0.50087266418294907      ,   3.3999999999999999      ,   2.1000000000000001      ,   4.4036639832048835E-002
  0.50087266418294907      ,   3.3999999999999999      ,   2.1499999999999999      ,   4.7271429971038725E-002
  0.50087266418294907      ,   3.3999999999999999      ,   2.1829999999999998      ,   4.9149779393838633E-002
  0.50087266418294907      ,   3.3999999999999999      ,   2.2000000000000002      ,   5.0060298180334056E-002
  0.50087266418294907      ,   3.3999999999999999      ,   2.2500000000000000      ,   5.2647395249374368E-002
  0.50087266418294907      ,   3.3999999999999999      ,   2.2999999999999998      ,   5.5163749559795860E-002
  0.50087266418294907      ,   3.3999999999999999      ,   2.3999999999999999      ,   5.5835454623054531E-002
  0.50087266418294907      ,   3.3999999999999999      ,   2.5000000000000000      ,   4.5665941847748082E-002
  0.50087266418294907      ,   3.3999999999999999      ,   2.6499999999999999      ,   2.6363262649707842E-002
  0.50087266418294907      ,   3.3999999999999999      ,   2.7999999999999998      ,   1.1754742339387309E-002
  0.50087266418294907      ,   3.3999999999999999      ,   3.0000000000000000      ,  -4.1443518998866280E-003
  0.50087266418294907      ,   3.3999999999999999      ,   3.2500000000000000      ,  -1.6879124326130410E-002
  0.50087266418294907      ,   3.3999999999999999      ,   3.5000000000000000      ,  -2.1550259852343864E-002
  0.50087266418294907      ,   3.3999999999999999      ,   3.7500000000000000      ,  -2.0308130290159904E-002
  0.50087266418294907      ,   3.3999999999999999      ,   4.0000000000000000      ,  -1.6614684810242024E-002
  0.50087266418294907      ,   3.6000000000000001      ,   1.5000000000000000      ,  -9.3702666586144179E-002
  0.50087266418294907      ,   3.6000000000000001      ,   1.7000000000000000      ,  -2.8386743833373116E-002
  0.50087266418294907      ,   3.6000000000000001      ,   1.8500000000000001      ,   2.0812596351172663E-003
  0.50087266418294907      ,   3.6000000000000001      ,   1.9500000000000000      ,   1.5410046327554522E-002
  0.50087266418294907      ,   3.6000000000000001      ,   2.0499999999999998      ,   2.4756859371708212E-002
  0.50087266418294907      ,   3.6000000000000001      ,   2.1000000000000001      ,   2.8302719242281671E-002
  0.50087266418294907      ,   3.6000000000000001      ,   2.1499999999999999      ,   3.1269302059123316E-002
  0.50087266418294907      ,   3.6000000000000001      ,   2.1829999999999998      ,   3.2984157558008154E-002
  0.50087266418294907      ,   3.6000000000000001      ,   2.2000000000000002      ,   3.3815229962877252E-002
  0.50087266418294907      ,   3.6000000000000001      ,   2.2500000000000000      ,   3.6157460892500187E-002
  0.50087266418294907      ,   3.6000000000000001      ,   2.2999999999999998      ,   3.8149251859968619E-002
  0.50087266418294907      ,   3.6000000000000001      ,   2.3999999999999999      ,   3.8703541055147589E-002
  0.50087266418294907      ,   3.6000000000000001      ,   2.5000000000000000      ,   3.7467335036474425E-002
  0.50087266418294907      ,   3.6000000000000001      ,   2.6499999999999999      ,   3.4861623006948839E-002
  0.50087266418294907      ,   3.6000000000000001      ,   2.7999999999999998      ,   3.0497845131804951E-002
  0.50087266418294907      ,   3.6000000000000001      ,   3.0000000000000000      ,   1.2494392176642277E-002
  0.50087266418294907      ,   3.6000000000000001      ,   3.2500000000000000      ,  -2.5053285427455441E-003
  0.50087266418294907      ,   3.6000000000000001      ,   3.5000000000000000      ,  -8.9462971073643732E-003
  0.50087266418294907      ,   3.6000000000000001      ,   3.7500000000000000      ,  -9.6099281003659692E-003
  0.50087266418294907      ,   3.6000000000000001      ,   4.0000000000000000      ,  -7.9913981192783340E-003
  0.50087266418294907      ,   3.7999999999999998      ,   1.5000000000000000      , -0.10362928052105780     
  0.50087266418294907      ,   3.7999999999999998      ,   1.7000000000000000      ,  -3.3691436466363231E-002
  0.50087266418294907      ,   3.7999999999999998      ,   1.8500000000000001      ,  -4.1948219657276797E-003
  0.50087266418294907      ,   3.7999999999999998      ,   1.9500000000000000      ,   7.7986742337151360E-003
  0.50087266418294907      ,   3.7999999999999998      ,   2.0499999999999998      ,   1.5819812822576523E-002
  0.50087266418294907      ,   3.7999999999999998      ,   2.1000000000000001      ,   1.8760780191949294E-002
  0.50087266418294907      ,   3.7999999999999998      ,   2.1499999999999999      ,   2.1183746698429817E-002
  0.50087266418294907      ,   3.7999999999999998      ,   2.1829999999999998      ,   2.2584304998066851E-002
  0.50087266418294907      ,   3.7999999999999998      ,   2.2000000000000002      ,   2.3266786302420184E-002
  0.50087266418294907      ,   3.7999999999999998      ,   2.2500000000000000      ,   2.5119902844632752E-002
  0.50087266418294907      ,   3.7999999999999998      ,   2.2999999999999998      ,   2.6261522162335765E-002
  0.50087266418294907      ,   3.7999999999999998      ,   2.3999999999999999      ,   2.6255433798882677E-002
  0.50087266418294907      ,   3.7999999999999998      ,   2.5000000000000000      ,   2.5486333072013645E-002
  0.50087266418294907      ,   3.7999999999999998      ,   2.6499999999999999      ,   2.3971748768648826E-002
  0.50087266418294907      ,   3.7999999999999998      ,   2.7999999999999998      ,   2.2067433811305104E-002
  0.50087266418294907      ,   3.7999999999999998      ,   3.0000000000000000      ,   1.8564114244979210E-002
  0.50087266418294907      ,   3.7999999999999998      ,   3.2500000000000000      ,   9.2476089295014177E-003
  0.50087266418294907      ,   3.7999999999999998      ,   3.5000000000000000      ,   4.2441503883846460E-004
  0.50087266418294907      ,   3.7999999999999998      ,   3.7500000000000000      ,  -2.1752410073960539E-003
  0.50087266418294907      ,   3.7999999999999998      ,   4.0000000000000000      ,  -2.3600092142556858E-003
  0.50087266418294907      ,   4.0000000000000000      ,   1.5000000000000000      , -0.10679334223276066     
  0.50087266418294907      ,   4.0000000000000000      ,   1.7000000000000000      ,  -3.2665109792130664E-002
  0.50087266418294907      ,   4.0000000000000000      ,   1.8500000000000001      ,  -5.8484455501947308E-003
  0.50087266418294907      ,   4.0000000000000000      ,   1.9500000000000000      ,   4.0952623844356939E-003
  0.50087266418294907      ,   4.0000000000000000      ,   2.0499999999999998      ,   1.0369827475727428E-002
  0.50087266418294907      ,   4.0000000000000000      ,   2.1000000000000001      ,   1.2583469984962986E-002
  0.50087266418294907      ,   4.0000000000000000      ,   2.1499999999999999      ,   1.4388205807118470E-002
  0.50087266418294907      ,   4.0000000000000000      ,   2.1829999999999998      ,   1.5432164038903962E-002
  0.50087266418294907      ,   4.0000000000000000      ,   2.2000000000000002      ,   1.5934550160862038E-002
  0.50087266418294907      ,   4.0000000000000000      ,   2.2500000000000000      ,   1.7145043743242855E-002
  0.50087266418294907      ,   4.0000000000000000      ,   2.2999999999999998      ,   1.7641205113736985E-002
  0.50087266418294907      ,   4.0000000000000000      ,   2.3999999999999999      ,   1.7482970324387642E-002
  0.50087266418294907      ,   4.0000000000000000      ,   2.5000000000000000      ,   1.7008746458950619E-002
  0.50087266418294907      ,   4.0000000000000000      ,   2.6499999999999999      ,   1.6092628261414055E-002
  0.50087266418294907      ,   4.0000000000000000      ,   2.7999999999999998      ,   1.4929150117276718E-002
  0.50087266418294907      ,   4.0000000000000000      ,   3.0000000000000000      ,   1.5304023866803157E-002
  0.50087266418294907      ,   4.0000000000000000      ,   3.2500000000000000      ,   9.4237754860971024E-003
  0.50087266418294907      ,   4.0000000000000000      ,   3.5000000000000000      ,   5.1596034669134580E-003
  0.50087266418294907      ,   4.0000000000000000      ,   3.7500000000000000      ,   2.2272108304575225E-003
  0.50087266418294907      ,   4.0000000000000000      ,   4.0000000000000000      ,   9.1207120492057918E-004
  0.50087266418294907      ,   4.2000000000000002      ,   1.5000000000000000      , -0.10692930586684907     
  0.50087266418294907      ,   4.2000000000000002      ,   1.7000000000000000      ,  -2.8142480869492101E-002
  0.50087266418294907      ,   4.2000000000000002      ,   1.8500000000000001      ,  -5.4807807820576870E-003
  0.50087266418294907      ,   4.2000000000000002      ,   1.9500000000000000      ,   2.1502649459554934E-003
  0.50087266418294907      ,   4.2000000000000002      ,   2.0499999999999998      ,   6.7104007722506021E-003
  0.50087266418294907      ,   4.2000000000000002      ,   2.1000000000000001      ,   8.2741610325145210E-003
  0.50087266418294907      ,   4.2000000000000002      ,   2.1499999999999999      ,   9.5426208149811675E-003
  0.50087266418294907      ,   4.2000000000000002      ,   2.1829999999999998      ,   1.0269421486249514E-002
  0.50087266418294907      ,   4.2000000000000002      ,   2.2000000000000002      ,   1.0608288214557143E-002
  0.50087266418294907      ,   4.2000000000000002      ,   2.2500000000000000      ,   1.1357494408119090E-002
  0.50087266418294907      ,   4.2000000000000002      ,   2.2999999999999998      ,   1.1553729232375409E-002
  0.50087266418294907      ,   4.2000000000000002      ,   2.3999999999999999      ,   1.1399861929347888E-002
  0.50087266418294907      ,   4.2000000000000002      ,   2.5000000000000000      ,   1.1110383617061709E-002
  0.50087266418294907      ,   4.2000000000000002      ,   2.6499999999999999      ,   1.0676463779366541E-002
  0.50087266418294907      ,   4.2000000000000002      ,   2.7999999999999998      ,   9.8533494033352931E-003
  0.50087266418294907      ,   4.2000000000000002      ,   3.0000000000000000      ,   1.0425462387354853E-002
  0.50087266418294907      ,   4.2000000000000002      ,   3.2500000000000000      ,   6.5025694432081366E-003
  0.50087266418294907      ,   4.2000000000000002      ,   3.5000000000000000      ,   5.4004440207355772E-003
  0.50087266418294907      ,   4.2000000000000002      ,   3.7500000000000000      ,   2.7336191854897031E-003
  0.50087266418294907      ,   4.2000000000000002      ,   4.0000000000000000      ,   1.1972376956615426E-003
  0.50087266418294907      ,   4.4000000000000004      ,   1.5000000000000000      , -0.10167502842661341     
  0.50087266418294907      ,   4.4000000000000004      ,   1.7000000000000000      ,  -2.2476007058981669E-002
  0.50087266418294907      ,   4.4000000000000004      ,   1.8500000000000001      ,  -4.6434161944281238E-003
  0.50087266418294907      ,   4.4000000000000004      ,   1.9500000000000000      ,   8.9407269427657643E-004
  0.50087266418294907      ,   4.4000000000000004      ,   2.0499999999999998      ,   4.0877603429014253E-003
  0.50087266418294907      ,   4.4000000000000004      ,   2.1000000000000001      ,   5.1675168681699912E-003
  0.50087266418294907      ,   4.4000000000000004      ,   2.1499999999999999      ,   6.0384227854620998E-003
  0.50087266418294907      ,   4.4000000000000004      ,   2.1829999999999998      ,   6.5706975723540950E-003
  0.50087266418294907      ,   4.4000000000000004      ,   2.2000000000000002      ,   6.7984448866451053E-003
  0.50087266418294907      ,   4.4000000000000004      ,   2.2500000000000000      ,   7.2846058707887740E-003
  0.50087266418294907      ,   4.4000000000000004      ,   2.2999999999999998      ,   7.3765904315412911E-003
