  0.50087266418294907      ,   5.0000000000000000      ,   4.0000000000000000      ,  -9.3493839701183981E-004
  0.50087266418294907      ,   5.2500000000000000      ,   1.5000000000000000      ,   4.7744048469501088E-002
  0.50087266418294907      ,   5.2500000000000000      ,   1.7000000000000000      ,  -2.4966946608535323E-003
  0.50087266418294907      ,   5.2500000000000000      ,   1.8500000000000001      ,  -9.2764308543887009E-004
  0.50087266418294907      ,   5.2500000000000000      ,   1.9500000000000000      ,  -2.4183425254492574E-004
  0.50087266418294907      ,   5.2500000000000000      ,   2.0499999999999998      ,   2.4883992576341107E-004
  0.50087266418294907      ,   5.2500000000000000      ,   2.1499999999999999      ,   5.9915313554878558E-004
  0.50087266418294907      ,   5.2500000000000000      ,   2.2000000000000002      ,   7.3470487462329315E-004
  0.50087266418294907      ,   5.2500000000000000      ,   2.2500000000000000      ,   8.4929536492237001E-004
  0.50087266418294907      ,   5.2500000000000000      ,   2.2900000000000000      ,   9.2807473559997078E-004
  0.50087266418294907      ,   5.2500000000000000      ,   2.3300000000000001      ,   9.9698454372112999E-004
  0.50087266418294907      ,   5.2500000000000000      ,   2.3799999999999999      ,   1.0711208058567789E-003
  0.50087266418294907      ,   5.2500000000000000      ,   2.4500000000000002      ,   1.1557846612156863E-003
  0.50087266418294907      ,   5.2500000000000000      ,   2.5499999999999998      ,   1.2465014160822074E-003
  0.50087266418294907      ,   5.2500000000000000      ,   2.6499999999999999      ,   1.3094608608363312E-003
  0.50087266418294907      ,   5.2500000000000000      ,   2.7999999999999998      ,   1.4238871279497189E-003
  0.50087266418294907      ,   5.2500000000000000      ,   3.0000000000000000      ,   1.4786487154919287E-003
  0.50087266418294907      ,   5.2500000000000000      ,   3.2500000000000000      ,   1.1744586945693775E-003
  0.50087266418294907      ,   5.2500000000000000      ,   3.5000000000000000      ,   1.3243790623946594E-003
  0.50087266418294907      ,   5.2500000000000000      ,   3.7500000000000000      ,   1.8266237568170356E-003
  0.50087266418294907      ,   5.2500000000000000      ,   4.0000000000000000      ,  -1.3537023674638927E-003
  0.50087266418294907      ,   5.5000000000000000      ,   1.5000000000000000      ,   5.3464912033609369E-002
  0.50087266418294907      ,   5.5000000000000000      ,   1.7000000000000000      ,  -2.8879127011242900E-003
  0.50087266418294907      ,   5.5000000000000000      ,   1.8500000000000001      ,  -1.4629061540655380E-003
  0.50087266418294907      ,   5.5000000000000000      ,   1.9500000000000000      ,  -8.3489000325052964E-004
  0.50087266418294907      ,   5.5000000000000000      ,   2.0499999999999998      ,  -3.8441591450544266E-004
  0.50087266418294907      ,   5.5000000000000000      ,   2.1499999999999999      ,  -6.1677262345599670E-005
  0.50087266418294907      ,   5.5000000000000000      ,   2.2000000000000002      ,   6.3863397313262960E-005
  0.50087266418294907      ,   5.5000000000000000      ,   2.2500000000000000      ,   1.7059934333335525E-004
  0.50087266418294907      ,   5.5000000000000000      ,   2.2900000000000000      ,   2.4451424282578849E-004
  0.50087266418294907      ,   5.5000000000000000      ,   2.3300000000000001      ,   3.0969276246728406E-004
  0.50087266418294907      ,   5.5000000000000000      ,   2.3799999999999999      ,   3.8064035985863054E-004
  0.50087266418294907      ,   5.5000000000000000      ,   2.4500000000000002      ,   4.6345093319224984E-004
  0.50087266418294907      ,   5.5000000000000000      ,   2.5499999999999998      ,   5.5601718708372938E-004
  0.50087266418294907      ,   5.5000000000000000      ,   2.6499999999999999      ,   6.2547278398777939E-004
  0.50087266418294907      ,   5.5000000000000000      ,   2.7999999999999998      ,   7.4843139496957867E-004
  0.50087266418294907      ,   5.5000000000000000      ,   3.0000000000000000      ,   8.3814721984122598E-004
  0.50087266418294907      ,   5.5000000000000000      ,   3.2500000000000000      ,   4.0411215356069008E-004
  0.50087266418294907      ,   5.5000000000000000      ,   3.5000000000000000      ,   7.9643190809535608E-004
  0.50087266418294907      ,   5.5000000000000000      ,   3.7500000000000000      ,   1.8390840343438623E-003
  0.50087266418294907      ,   5.5000000000000000      ,   4.0000000000000000      ,  -1.0102344104279889E-003
  0.50087266418294907      ,   5.7500000000000000      ,   1.5000000000000000      ,   5.9471363321773052E-002
  0.50087266418294907      ,   5.7500000000000000      ,   1.7000000000000000      ,  -3.0423801294243991E-003
  0.50087266418294907      ,   5.7500000000000000      ,   1.8500000000000001      ,  -1.7106324518481250E-003
  0.50087266418294907      ,   5.7500000000000000      ,   1.9500000000000000      ,  -1.1211584280315101E-003
  0.50087266418294907      ,   5.7500000000000000      ,   2.0499999999999998      ,  -6.9821399455546884E-004
  0.50087266418294907      ,   5.7500000000000000      ,   2.1499999999999999      ,  -3.9513006141908558E-004
  0.50087266418294907      ,   5.7500000000000000      ,   2.2000000000000002      ,  -2.7707741762283966E-004
  0.50087266418294907      ,   5.7500000000000000      ,   2.2500000000000000      ,  -1.7648132153821883E-004
  0.50087266418294907      ,   5.7500000000000000      ,   2.2900000000000000      ,  -1.0660136389628594E-004
  0.50087266418294907      ,   5.7500000000000000      ,   2.3300000000000001      ,  -4.4746438254611443E-005
  0.50087266418294907      ,   5.7500000000000000      ,   2.3799999999999999      ,   2.2990654098109520E-005
  0.50087266418294907      ,   5.7500000000000000      ,   2.4500000000000002      ,   1.0300347953753897E-004
  0.50087266418294907      ,   5.7500000000000000      ,   2.5499999999999998      ,   1.8383326297774505E-004
  0.50087266418294907      ,   5.7500000000000000      ,   2.6499999999999999      ,   2.5746799508671869E-004
  0.50087266418294907      ,   5.7500000000000000      ,   2.7999999999999998      ,   3.8766187260647067E-004
  0.50087266418294907      ,   5.7500000000000000      ,   3.0000000000000000      ,   4.9520080452646054E-004
  0.50087266418294907      ,   5.7500000000000000      ,   3.2500000000000000      ,   3.1436025174982896E-005
  0.50087266418294907      ,   5.7500000000000000      ,   3.5000000000000000      ,   5.2093049029933169E-004
  0.50087266418294907      ,   5.7500000000000000      ,   3.7500000000000000      ,   1.7618587635934400E-003
  0.50087266418294907      ,   5.7500000000000000      ,   4.0000000000000000      ,  -6.9338356485580503E-004
  0.50087266418294907      ,   6.0000000000000000      ,   1.5000000000000000      ,   6.5568083539586430E-002
  0.50087266418294907      ,   6.0000000000000000      ,   1.7000000000000000      ,  -3.0643222573805695E-003
  0.50087266418294907      ,   6.0000000000000000      ,   1.8500000000000001      ,  -1.7955255980321161E-003
  0.50087266418294907      ,   6.0000000000000000      ,   1.9500000000000000      ,  -1.2323863548313607E-003
  0.50087266418294907      ,   6.0000000000000000      ,   2.0499999999999998      ,  -8.2845959239405409E-004
  0.50087266418294907      ,   6.0000000000000000      ,   2.1499999999999999      ,  -5.3927709639445265E-004
  0.50087266418294907      ,   6.0000000000000000      ,   2.2000000000000002      ,  -4.2666988172829212E-004
  0.50087266418294907      ,   6.0000000000000000      ,   2.2500000000000000      ,  -3.3067184825322227E-004
  0.50087266418294907      ,   6.0000000000000000      ,   2.2900000000000000      ,  -2.6392890193779883E-004
  0.50087266418294907      ,   6.0000000000000000      ,   2.3300000000000001      ,  -2.0475424815741272E-004
  0.50087266418294907      ,   6.0000000000000000      ,   2.3799999999999999      ,  -1.3976988975494820E-004
  0.50087266418294907      ,   6.0000000000000000      ,   2.4500000000000002      ,  -6.2580218980451408E-005
  0.50087266418294907      ,   6.0000000000000000      ,   2.5499999999999998      ,   1.8685032870197071E-005
  0.50087266418294907      ,   6.0000000000000000      ,   2.6499999999999999      ,   9.2623754279264059E-005
  0.50087266418294907      ,   6.0000000000000000      ,   2.7999999999999998      ,   2.1617372310356320E-004
  0.50087266418294907      ,   6.0000000000000000      ,   3.0000000000000000      ,   3.3182548104157550E-004
  0.50087266418294907      ,   6.0000000000000000      ,   3.2500000000000000      ,  -9.9432813396138631E-005
  0.50087266418294907      ,   6.0000000000000000      ,   3.5000000000000000      ,   3.9641545677131934E-004
  0.50087266418294907      ,   6.0000000000000000      ,   3.7500000000000000      ,   1.6232763640089930E-003
  0.50087266418294907      ,   6.0000000000000000      ,   4.0000000000000000      ,  -4.6291894148389051E-004
  0.50087266418294907      ,   6.5000000000000000      ,   1.5000000000000000      ,   7.7649254945802992E-002
  0.50087266418294907      ,   6.5000000000000000      ,   1.7000000000000000      ,  -2.9470024402633022E-003
  0.50087266418294907      ,   6.5000000000000000      ,   1.8500000000000001      ,  -1.7543922624052022E-003
  0.50087266418294907      ,   6.5000000000000000      ,   1.9500000000000000      ,  -1.2236139320257050E-003
  0.50087266418294907      ,   6.5000000000000000      ,   2.0499999999999998      ,  -8.4311105342496639E-004
  0.50087266418294907      ,   6.5000000000000000      ,   2.1499999999999999      ,  -5.7110804764601286E-004
  0.50087266418294907      ,   6.5000000000000000      ,   2.2000000000000002      ,  -4.6534665086198079E-004
  0.50087266418294907      ,   6.5000000000000000      ,   2.2500000000000000      ,  -3.7519316827033800E-004
  0.50087266418294907      ,   6.5000000000000000      ,   2.2900000000000000      ,  -3.1253410170695162E-004
  0.50087266418294907      ,   6.5000000000000000      ,   2.3300000000000001      ,  -2.5695341768022795E-004
  0.50087266418294907      ,   6.5000000000000000      ,   2.3799999999999999      ,  -1.9583857552549211E-004
  0.50087266418294907      ,   6.5000000000000000      ,   2.4500000000000002      ,  -1.2301560251298804E-004
  0.50087266418294907      ,   6.5000000000000000      ,   2.5499999999999998      ,  -4.0973466803928549E-005
  0.50087266418294907      ,   6.5000000000000000      ,   2.6499999999999999      ,   3.2372168247390976E-005
  0.50087266418294907      ,   6.5000000000000000      ,   2.7999999999999998      ,   1.4450141368529956E-004
  0.50087266418294907      ,   6.5000000000000000      ,   3.0000000000000000      ,   2.6387176084725905E-004
  0.50087266418294907      ,   6.5000000000000000      ,   3.2500000000000000      ,  -5.4435084403600675E-005
  0.50087266418294907      ,   6.5000000000000000      ,   3.5000000000000000      ,   3.5933067728516344E-004
  0.50087266418294907      ,   6.5000000000000000      ,   3.7500000000000000      ,   1.3491796853631853E-003
  0.50087266418294907      ,   6.5000000000000000      ,   4.0000000000000000      ,  -1.3061935324532384E-004
  0.50087266418294907      ,   7.0000000000000000      ,   1.5000000000000000      ,   7.0009786524923068E-002
  0.50087266418294907      ,   7.0000000000000000      ,   1.7000000000000000      ,  -2.7721841478554610E-003
  0.50087266418294907      ,   7.0000000000000000      ,   1.8500000000000001      ,  -1.6386478241763661E-003
  0.50087266418294907      ,   7.0000000000000000      ,   1.9500000000000000      ,  -1.1304191176215589E-003
  0.50087266418294907      ,   7.0000000000000000      ,   2.0499999999999998      ,  -7.6408849827402925E-004
  0.50087266418294907      ,   7.0000000000000000      ,   2.1499999999999999      ,  -5.0135398222200811E-004
  0.50087266418294907      ,   7.0000000000000000      ,   2.2000000000000002      ,  -3.9904097161563845E-004
  0.50087266418294907      ,   7.0000000000000000      ,   2.2500000000000000      ,  -3.1182394751963494E-004
  0.50087266418294907      ,   7.0000000000000000      ,   2.2900000000000000      ,  -2.5113896276385272E-004
  0.50087266418294907      ,   7.0000000000000000      ,   2.3300000000000001      ,  -1.9729340681109986E-004
  0.50087266418294907      ,   7.0000000000000000      ,   2.3799999999999999      ,  -1.3799285047766396E-004
  0.50087266418294907      ,   7.0000000000000000      ,   2.4500000000000002      ,  -6.7206378332074213E-005
  0.50087266418294907      ,   7.0000000000000000      ,   2.5499999999999998      ,   1.5165970444819266E-005
  0.50087266418294907      ,   7.0000000000000000      ,   2.6499999999999999      ,   8.9719851783742754E-005
  0.50087266418294907      ,   7.0000000000000000      ,   2.7999999999999998      ,   1.9771055199263587E-004
  0.50087266418294907      ,   7.0000000000000000      ,   3.0000000000000000      ,   3.1708286842066502E-004
  0.50087266418294907      ,   7.0000000000000000      ,   3.2500000000000000      ,   1.1025748438470151E-004
  0.50087266418294907      ,   7.0000000000000000      ,   3.5000000000000000      ,   4.2061030159460527E-004
