  0.50087266418294907      ,   12.000000000000000      ,   2.3999999999999999      ,   1.0029264525970860E-004
  0.50087266418294907      ,   12.000000000000000      ,   2.5000000000000000      ,   8.4043584388959758E-005
  0.50087266418294907      ,   12.000000000000000      ,   2.6499999999999999      ,   7.0024705363103124E-005
  0.50087266418294907      ,   12.000000000000000      ,   2.7999999999999998      ,   6.0241573535041448E-005
  0.50087266418294907      ,   12.000000000000000      ,   3.0000000000000000      ,   5.8249008662802915E-005
  0.50087266418294907      ,   12.000000000000000      ,   3.2500000000000000      ,   5.3737751531113265E-005
  0.50087266418294907      ,   12.000000000000000      ,   3.5000000000000000      ,   3.9323596008736250E-005
  0.50087266418294907      ,   12.000000000000000      ,   3.7500000000000000      ,   2.2781417265315546E-005
  0.50087266418294907      ,   12.000000000000000      ,   4.0000000000000000      ,   1.2121876929744452E-005
  0.61522868060347091      ,   1.3999999999999999      ,   1.5000000000000000      ,                       NaN
  0.61522868060347091      ,   1.3999999999999999      ,   1.7000000000000000      ,                       NaN
  0.61522868060347091      ,   1.3999999999999999      ,   1.8500000000000001      ,NaN
  0.61522868060347091      ,   1.3999999999999999      ,   1.9500000000000000      ,NaN
  0.61522868060347091      ,   1.3999999999999999      ,   2.0499999999999998      ,NaN
  0.61522868060347091      ,   1.3999999999999999      ,   2.1000000000000001      ,NaN
  0.61522868060347091      ,   1.3999999999999999      ,   2.1499999999999999      ,NaN
  0.61522868060347091      ,   1.3999999999999999      ,   2.1829999999999998      ,NaN
  0.61522868060347091      ,   1.3999999999999999      ,   2.2000000000000002      ,NaN
  0.61522868060347091      ,   1.3999999999999999      ,   2.2500000000000000      ,NaN
  0.61522868060347091      ,   1.3999999999999999      ,   2.2999999999999998      ,NaN
  0.61522868060347091      ,   1.3999999999999999      ,   2.3999999999999999      ,NaN
  0.61522868060347091      ,   1.3999999999999999      ,   2.5000000000000000      ,  0.92815624279332742     
  0.61522868060347091      ,   1.3999999999999999      ,   2.6499999999999999      ,  0.73122972582718815     
  0.61522868060347091      ,   1.3999999999999999      ,   2.7999999999999998      ,  0.56088533993243850     
  0.61522868060347091      ,   1.3999999999999999      ,   3.0000000000000000      ,  0.37226007814753365     
  0.61522868060347091      ,   1.3999999999999999      ,   3.2500000000000000      ,  0.19095202523923810     
  0.61522868060347091      ,   1.3999999999999999      ,   3.5000000000000000      ,   6.0648534264919444E-002
  0.61522868060347091      ,   1.3999999999999999      ,   3.7500000000000000      ,  -2.9053923129131673E-002
  0.61522868060347091      ,   1.3999999999999999      ,   4.0000000000000000      ,  -8.7783401210014531E-002
  0.61522868060347091      ,   1.6000000000000001      ,   1.5000000000000000      ,NaN
  0.61522868060347091      ,   1.6000000000000001      ,   1.7000000000000000      ,NaN
  0.61522868060347091      ,   1.6000000000000001      ,   1.8500000000000001      ,NaN
  0.61522868060347091      ,   1.6000000000000001      ,   1.9500000000000000      ,NaN
  0.61522868060347091      ,   1.6000000000000001      ,   2.0499999999999998      ,NaN
  0.61522868060347091      ,   1.6000000000000001      ,   2.1000000000000001      ,NaN
  0.61522868060347091      ,   1.6000000000000001      ,   2.1499999999999999      ,  0.94241647201767298     
  0.61522868060347091      ,   1.6000000000000001      ,   2.1829999999999998      ,  0.91700961840373552     
  0.61522868060347091      ,   1.6000000000000001      ,   2.2000000000000002      ,  0.90406155308248104     
  0.61522868060347091      ,   1.6000000000000001      ,   2.2500000000000000      ,  0.88459686176860552     
  0.61522868060347091      ,   1.6000000000000001      ,   2.2999999999999998      ,  0.83410976074472853     
  0.61522868060347091      ,   1.6000000000000001      ,   2.3999999999999999      ,  0.72651178510876802     
  0.61522868060347091      ,   1.6000000000000001      ,   2.5000000000000000      ,  0.62018412183089999     
  0.61522868060347091      ,   1.6000000000000001      ,   2.6499999999999999      ,  0.47314649604553838     
  0.61522868060347091      ,   1.6000000000000001      ,   2.7999999999999998      ,  0.34553898146803008     
  0.61522868060347091      ,   1.6000000000000001      ,   3.0000000000000000      ,  0.20488062064962215     
  0.61522868060347091      ,   1.6000000000000001      ,   3.2500000000000000      ,   7.2195648739486334E-002
  0.61522868060347091      ,   1.6000000000000001      ,   3.5000000000000000      ,  -2.0636320018468060E-002
  0.61522868060347091      ,   1.6000000000000001      ,   3.7500000000000000      ,  -8.2142836291016680E-002
  0.61522868060347091      ,   1.6000000000000001      ,   4.0000000000000000      , -0.12038160949747112     
  0.61522868060347091      ,   1.8000000000000000      ,   1.5000000000000000      ,NaN
  0.61522868060347091      ,   1.8000000000000000      ,   1.7000000000000000      ,NaN
  0.61522868060347091      ,   1.8000000000000000      ,   1.8500000000000001      ,  0.85083233530333657     
  0.61522868060347091      ,   1.8000000000000000      ,   1.9500000000000000      ,  0.78395744952035140     
  0.61522868060347091      ,   1.8000000000000000      ,   2.0499999999999998      ,  0.71364226994828939     
  0.61522868060347091      ,   1.8000000000000000      ,   2.1000000000000001      ,  0.69126681000014290     
  0.61522868060347091      ,   1.8000000000000000      ,   2.1499999999999999      ,  0.64927119689942991     
  0.61522868060347091      ,   1.8000000000000000      ,   2.1829999999999998      ,  0.62902616106092457     
  0.61522868060347091      ,   1.8000000000000000      ,   2.2000000000000002      ,  0.61856684018843588     
  0.61522868060347091      ,   1.8000000000000000      ,   2.2500000000000000      ,  0.58788432525103651     
  0.61522868060347091      ,   1.8000000000000000      ,   2.2999999999999998      ,  0.55729042033988740     
  0.61522868060347091      ,   1.8000000000000000      ,   2.3999999999999999      ,  0.49565429339459327     
  0.61522868060347091      ,   1.8000000000000000      ,   2.5000000000000000      ,  0.42928104114155230     
  0.61522868060347091      ,   1.8000000000000000      ,   2.6499999999999999      ,  0.32035875955771764     
  0.61522868060347091      ,   1.8000000000000000      ,   2.7999999999999998      ,  0.21903617648541920     
  0.61522868060347091      ,   1.8000000000000000      ,   3.0000000000000000      ,  0.10747308270011319     
  0.61522868060347091      ,   1.8000000000000000      ,   3.2500000000000000      ,   3.9506686306823857E-003
  0.61522868060347091      ,   1.8000000000000000      ,   3.5000000000000000      ,  -6.6041672868438192E-002
  0.61522868060347091      ,   1.8000000000000000      ,   3.7500000000000000      , -0.10985067635526144     
  0.61522868060347091      ,   1.8000000000000000      ,   4.0000000000000000      , -0.13499891200242242     
  0.61522868060347091      ,   2.0000000000000000      ,   1.5000000000000000      ,NaN
  0.61522868060347091      ,   2.0000000000000000      ,   1.7000000000000000      ,  0.69316438316977380     
  0.61522868060347091      ,   2.0000000000000000      ,   1.8500000000000001      ,  0.59829846480135784     
  0.61522868060347091      ,   2.0000000000000000      ,   1.9500000000000000      ,  0.54041266151620271     
  0.61522868060347091      ,   2.0000000000000000      ,   2.0499999999999998      ,  0.48528515565643493     
  0.61522868060347091      ,   2.0000000000000000      ,   2.1000000000000001      ,  0.45881885310126636     
  0.61522868060347091      ,   2.0000000000000000      ,   2.1499999999999999      ,  0.43313938991888706     
  0.61522868060347091      ,   2.0000000000000000      ,   2.1829999999999998      ,  0.41661416098335824     
  0.61522868060347091      ,   2.0000000000000000      ,   2.2000000000000002      ,  0.40822446952119806     
  0.61522868060347091      ,   2.0000000000000000      ,   2.2500000000000000      ,  0.38402691658455923     
  0.61522868060347091      ,   2.0000000000000000      ,   2.2999999999999998      ,  0.36056458632318411     
  0.61522868060347091      ,   2.0000000000000000      ,   2.3999999999999999      ,  0.31547702228966623     
  0.61522868060347091      ,   2.0000000000000000      ,   2.5000000000000000      ,  0.27306748105289130     
  0.61522868060347091      ,   2.0000000000000000      ,   2.6499999999999999      ,  0.21313531014066275     
  0.61522868060347091      ,   2.0000000000000000      ,   2.7999999999999998      ,  0.14967025679559309     
  0.61522868060347091      ,   2.0000000000000000      ,   3.0000000000000000      ,   5.9384187267907007E-002
  0.61522868060347091      ,   2.0000000000000000      ,   3.2500000000000000      ,  -2.6971606899073491E-002
  0.61522868060347091      ,   2.0000000000000000      ,   3.5000000000000000      ,  -8.3535334692089833E-002
  0.61522868060347091      ,   2.0000000000000000      ,   3.7500000000000000      , -0.11713712787706396     
  0.61522868060347091      ,   2.0000000000000000      ,   4.0000000000000000      , -0.13467976281829211     
  0.61522868060347091      ,   2.2000000000000002      ,   1.5000000000000000      ,NaN
  0.61522868060347091      ,   2.2000000000000002      ,   1.7000000000000000      ,  0.51184721205275840     
  0.61522868060347091      ,   2.2000000000000002      ,   1.8500000000000001      ,  0.43849340884791493     
  0.61522868060347091      ,   2.2000000000000002      ,   1.9500000000000000      ,  0.39086877673333986     
  0.61522868060347091      ,   2.2000000000000002      ,   2.0499999999999998      ,  0.34510450535416398     
  0.61522868060347091      ,   2.2000000000000002      ,   2.1000000000000001      ,  0.32306289427978629     
  0.61522868060347091      ,   2.2000000000000002      ,   2.1499999999999999      ,  0.30163323999745389     
  0.61522868060347091      ,   2.2000000000000002      ,   2.1829999999999998      ,  0.28783753273334617     
  0.61522868060347091      ,   2.2000000000000002      ,   2.2000000000000002      ,  0.28084077936926116     
  0.61522868060347091      ,   2.2000000000000002      ,   2.2500000000000000      ,  0.26070184133431507     
  0.61522868060347091      ,   2.2000000000000002      ,   2.2999999999999998      ,  0.24122561339147006     
  0.61522868060347091      ,   2.2000000000000002      ,   2.3999999999999999      ,  0.20430458304881691     
  0.61522868060347091      ,   2.2000000000000002      ,   2.5000000000000000      ,  0.17016033719099788     
  0.61522868060347091      ,   2.2000000000000002      ,   2.6499999999999999      ,  0.12391859143433867     
  0.61522868060347091      ,   2.2000000000000002      ,   2.7999999999999998      ,   8.3792420925136987E-002
  0.61522868060347091      ,   2.2000000000000002      ,   3.0000000000000000      ,   3.6776376109482783E-002
  0.61522868060347091      ,   2.2000000000000002      ,   3.2500000000000000      ,  -3.2193256346199572E-002
  0.61522868060347091      ,   2.2000000000000002      ,   3.5000000000000000      ,  -8.1719111742063824E-002
  0.61522868060347091      ,   2.2000000000000002      ,   3.7500000000000000      , -0.11001536150851915     
  0.61522868060347091      ,   2.2000000000000002      ,   4.0000000000000000      , -0.12390468611356698     
  0.61522868060347091      ,   2.3999999999999999      ,   1.5000000000000000      ,NaN
  0.61522868060347091      ,   2.3999999999999999      ,   1.7000000000000000      ,  0.38139120803588783     
  0.61522868060347091      ,   2.3999999999999999      ,   1.8500000000000001      ,  0.32883259513756474     
  0.61522868060347091      ,   2.3999999999999999      ,   1.9500000000000000      ,  0.29292399462600138     
  0.61522868060347091      ,   2.3999999999999999      ,   2.0499999999999998      ,  0.25694450678242964     
  0.61522868060347091      ,   2.3999999999999999      ,   2.1000000000000001      ,  0.23915587198258631     
  0.61522868060347091      ,   2.3999999999999999      ,   2.1499999999999999      ,  0.22163270666890869     
  0.61522868060347091      ,   2.3999999999999999      ,   2.1829999999999998      ,  0.21025260417593225     
  0.61522868060347091      ,   2.3999999999999999      ,   2.2000000000000002      ,  0.20445568642070572     
  0.61522868060347091      ,   2.3999999999999999      ,   2.2500000000000000      ,  0.18769169981147768     
  0.61522868060347091      ,   2.3999999999999999      ,   2.2999999999999998      ,  0.17139484361723520     
  0.61522868060347091      ,   2.3999999999999999      ,   2.3999999999999999      ,  0.14036195596562762     
  0.61522868060347091      ,   2.3999999999999999      ,   2.5000000000000000      ,  0.11158777451573869     
  0.61522868060347091      ,   2.3999999999999999      ,   2.6499999999999999      ,   7.2877811712787927E-002
  0.61522868060347091      ,   2.3999999999999999      ,   2.7999999999999998      ,   3.9640045963924259E-002
  0.61522868060347091      ,   2.3999999999999999      ,   3.0000000000000000      ,   4.3129175430842437E-003
  0.61522868060347091      ,   2.3999999999999999      ,   3.2500000000000000      ,  -2.5724328557266085E-002
  0.61522868060347091      ,   2.3999999999999999      ,   3.5000000000000000      ,  -6.7361010711887812E-002
