  0.49999999999999994      ,   10.000000000000000      ,   2.2999999999999998      ,  -2.4470213963012633E-005
  0.49999999999999994      ,   10.000000000000000      ,   2.3999999999999999      ,   2.0549893000537667E-004
  0.49999999999999994      ,   10.000000000000000      ,   2.5499999999999998      ,   5.9703356798951335E-004
  0.49999999999999994      ,   10.000000000000000      ,   2.7000000000000002      ,   8.7493681900319142E-004
  0.49999999999999994      ,   10.000000000000000      ,   2.8500000000000001      ,   1.2181771139953834E-003
  0.49999999999999994      ,   10.000000000000000      ,   3.1000000000000001      ,   1.6183003030104670E-003
  0.49999999999999994      ,   10.000000000000000      ,   3.2999999999999998      ,   2.1379949409489341E-003
  0.49999999999999994      ,   10.000000000000000      ,   3.5000000000000000      ,   2.4037522634694081E-003
  0.49999999999999994      ,   10.000000000000000      ,   3.7500000000000000      ,   2.6818876760921762E-003
  0.49999999999999994      ,   10.000000000000000      ,   4.0000000000000000      ,   2.7210448030033779E-003
  0.49999999999999994      ,   12.000000000000000      ,   1.4500000000000000      ,   8.1604204837715244E-005
  0.49999999999999994      ,   12.000000000000000      ,   1.6499999999999999      ,   4.8322771340147952E-005
  0.49999999999999994      ,   12.000000000000000      ,   1.8000000000000000      ,  -1.2665055899977462E-003
  0.49999999999999994      ,   12.000000000000000      ,   1.9500000000000000      ,  -8.5047706399399292E-004
  0.49999999999999994      ,   12.000000000000000      ,   2.0499999999999998      ,  -5.6348557299726321E-004
  0.49999999999999994      ,   12.000000000000000      ,   2.1499999999999999      ,  -2.8276233101087733E-004
  0.49999999999999994      ,   12.000000000000000      ,   2.2000000000000002      ,  -1.6502296501313962E-004
  0.49999999999999994      ,   12.000000000000000      ,   2.2300000000000000      ,  -7.9192715006837222E-005
  0.49999999999999994      ,   12.000000000000000      ,   2.2500000000000000      ,  -3.2291059998357241E-005
  0.49999999999999994      ,   12.000000000000000      ,   2.2999999999999998      ,   7.2283564004127498E-005
  0.49999999999999994      ,   12.000000000000000      ,   2.3999999999999999      ,   2.9484220599934607E-004
  0.49999999999999994      ,   12.000000000000000      ,   2.5499999999999998      ,   6.4914544499886095E-004
  0.49999999999999994      ,   12.000000000000000      ,   2.7000000000000002      ,   9.5968346400363003E-004
  0.49999999999999994      ,   12.000000000000000      ,   2.8500000000000001      ,   1.2751083110027206E-003
  0.49999999999999994      ,   12.000000000000000      ,   3.1000000000000001      ,   1.6779874450096877E-003
  0.49999999999999994      ,   12.000000000000000      ,   3.2999999999999998      ,   1.9177434270125637E-003
  0.49999999999999994      ,   12.000000000000000      ,   3.5000000000000000      ,   1.9498576691490827E-003
  0.49999999999999994      ,   12.000000000000000      ,   3.7500000000000000      ,   1.9074356731928407E-003
  0.49999999999999994      ,   12.000000000000000      ,   4.0000000000000000      ,   1.7546299317496225E-003
  0.61522868060347091      ,   1.6499999999999999      ,   1.4500000000000000      ,NaN
  0.61522868060347091      ,   1.6499999999999999      ,   1.6499999999999999      ,NaN
  0.61522868060347091      ,   1.6499999999999999      ,   1.8000000000000000      ,  0.87822193514220803     
  0.61522868060347091      ,   1.6499999999999999      ,   1.9500000000000000      ,  0.78524431998479960     
  0.61522868060347091      ,   1.6499999999999999      ,   2.0499999999999998      ,  0.72241980284783658     
  0.61522868060347091      ,   1.6499999999999999      ,   2.1499999999999999      ,  0.65907506279862149     
  0.61522868060347091      ,   1.6499999999999999      ,   2.2000000000000002      ,  0.62747306155614302     
  0.61522868060347091      ,   1.6499999999999999      ,   2.2300000000000000      ,  0.60885900512191382     
  0.61522868060347091      ,   1.6499999999999999      ,   2.2500000000000000      ,  0.59644442011642829     
  0.61522868060347091      ,   1.6499999999999999      ,   2.2999999999999998      ,  0.56560445583533525     
  0.61522868060347091      ,   1.6499999999999999      ,   2.3999999999999999      ,  0.50507552997712080     
  0.61522868060347091      ,   1.6499999999999999      ,   2.5499999999999998      ,  0.41791229561296350     
  0.61522868060347091      ,   1.6499999999999999      ,   2.7000000000000002      ,  0.33481491296613597     
  0.61522868060347091      ,   1.6499999999999999      ,   2.8500000000000001      ,  0.20213334682280715     
  0.61522868060347091      ,   1.6499999999999999      ,   3.1000000000000001      ,   5.0028856487951689E-002
  0.61522868060347091      ,   1.6499999999999999      ,   3.2999999999999998      ,  -4.6836188735028761E-002
  0.61522868060347091      ,   1.6499999999999999      ,   3.5000000000000000      , -0.12108711672895166     
  0.61522868060347091      ,   1.6499999999999999      ,   3.7500000000000000      , -0.18538110572502714     
  0.61522868060347091      ,   1.6499999999999999      ,   4.0000000000000000      , -0.22339986055100336     
  0.61522868060347091      ,   1.8500000000000001      ,   1.4500000000000000      ,NaN
  0.61522868060347091      ,   1.8500000000000001      ,   1.6499999999999999      ,  0.65446647410913439     
  0.61522868060347091      ,   1.8500000000000001      ,   1.8000000000000000      ,  0.59286737543286305     
  0.61522868060347091      ,   1.8500000000000001      ,   1.9500000000000000      ,  0.53249187547214039     
  0.61522868060347091      ,   1.8500000000000001      ,   2.0499999999999998      ,  0.49210317750709498     
  0.61522868060347091      ,   1.8500000000000001      ,   2.1499999999999999      ,  0.45176259875953484     
  0.61522868060347091      ,   1.8500000000000001      ,   2.2000000000000002      ,  0.43165816546169911     
  0.61522868060347091      ,   1.8500000000000001      ,   2.2300000000000000      ,  0.41964273665080087     
  0.61522868060347091      ,   1.8500000000000001      ,   2.2500000000000000      ,  0.41164088996566450     
  0.61522868060347091      ,   1.8500000000000001      ,   2.2999999999999998      ,  0.39169381180899587     
  0.61522868060347091      ,   1.8500000000000001      ,   2.3999999999999999      ,  0.35141367381934163     
  0.61522868060347091      ,   1.8500000000000001      ,   2.5499999999999998      ,  0.29326390488235599     
  0.61522868060347091      ,   1.8500000000000001      ,   2.7000000000000002      ,  0.23066599517686981     
  0.61522868060347091      ,   1.8500000000000001      ,   2.8500000000000001      ,  0.13916519932705407     
  0.61522868060347091      ,   1.8500000000000001      ,   3.1000000000000001      ,   1.6761963773880839E-002
  0.61522868060347091      ,   1.8500000000000001      ,   3.2999999999999998      ,  -6.4141251739971594E-002
  0.61522868060347091      ,   1.8500000000000001      ,   3.5000000000000000      , -0.12698169958592209     
  0.61522868060347091      ,   1.8500000000000001      ,   3.7500000000000000      , -0.18161427632305088     
  0.61522868060347091      ,   1.8500000000000001      ,   4.0000000000000000      , -0.21369532971498578     
  0.61522868060347091      ,   2.0499999999999998      ,   1.4500000000000000      ,NaN
  0.61522868060347091      ,   2.0499999999999998      ,   1.6499999999999999      ,  0.47089300659962330     
  0.61522868060347091      ,   2.0499999999999998      ,   1.8000000000000000      ,  0.42390556315900829     
  0.61522868060347091      ,   2.0499999999999998      ,   1.9500000000000000      ,  0.37895082510404254     
  0.61522868060347091      ,   2.0499999999999998      ,   2.0499999999999998      ,  0.34902696853934412     
  0.61522868060347091      ,   2.0499999999999998      ,   2.1499999999999999      ,  0.31892869512285538     
  0.61522868060347091      ,   2.0499999999999998      ,   2.2000000000000002      ,  0.30346203154794260     
  0.61522868060347091      ,   2.0499999999999998      ,   2.2300000000000000      ,  0.29397422514454563     
  0.61522868060347091      ,   2.0499999999999998      ,   2.2500000000000000      ,  0.28750738013817490     
  0.61522868060347091      ,   2.0499999999999998      ,   2.2999999999999998      ,  0.27059799627696890     
  0.61522868060347091      ,   2.0499999999999998      ,   2.3999999999999999      ,  0.23211606227953907     
  0.61522868060347091      ,   2.0499999999999998      ,   2.5499999999999998      ,  0.17898098712510202     
  0.61522868060347091      ,   2.0499999999999998      ,   2.7000000000000002      ,  0.12726057292466919     
  0.61522868060347091      ,   2.0499999999999998      ,   2.8500000000000001      ,   7.7902570913062519E-002
  0.61522868060347091      ,   2.0499999999999998      ,   3.1000000000000001      ,   7.4324260699049072E-003
  0.61522868060347091      ,   2.0499999999999998      ,   3.2999999999999998      ,  -6.3057932966180397E-002
  0.61522868060347091      ,   2.0499999999999998      ,   3.5000000000000000      , -0.11876416584607329     
  0.61522868060347091      ,   2.0499999999999998      ,   3.7500000000000000      , -0.16765713755598460     
  0.61522868060347091      ,   2.0499999999999998      ,   4.0000000000000000      , -0.19653271829299601     
  0.61522868060347091      ,   2.2500000000000000      ,   1.4500000000000000      ,NaN
  0.61522868060347091      ,   2.2500000000000000      ,   1.6499999999999999      ,  0.32656708993136707     
  0.61522868060347091      ,   2.2500000000000000      ,   1.8000000000000000      ,  0.28294791753318771     
  0.61522868060347091      ,   2.2500000000000000      ,   1.9500000000000000      ,  0.24258410723983781     
  0.61522868060347091      ,   2.2500000000000000      ,   2.0499999999999998      ,  0.21641790681786555     
  0.61522868060347091      ,   2.2500000000000000      ,   2.1499999999999999      ,  0.19067394609745136     
  0.61522868060347091      ,   2.2500000000000000      ,   2.2000000000000002      ,  0.17793989786660935     
  0.61522868060347091      ,   2.2500000000000000      ,   2.2300000000000000      ,  0.17035101928570429     
  0.61522868060347091      ,   2.2500000000000000      ,   2.2500000000000000      ,  0.16508863184023381     
  0.61522868060347091      ,   2.2500000000000000      ,   2.2999999999999998      ,  0.15165093733160084     
  0.61522868060347091      ,   2.2500000000000000      ,   2.3999999999999999      ,  0.12621230102596259     
  0.61522868060347091      ,   2.2500000000000000      ,   2.5499999999999998      ,   8.7785255866043466E-002
  0.61522868060347091      ,   2.2500000000000000      ,   2.7000000000000002      ,   4.9180780408765057E-002
  0.61522868060347091      ,   2.2500000000000000      ,   2.8500000000000001      ,   1.1867284870316963E-002
  0.61522868060347091      ,   2.2500000000000000      ,   3.1000000000000001      ,  -3.5236499963120949E-002
  0.61522868060347091      ,   2.2500000000000000      ,   3.2999999999999998      ,  -6.9814869202099505E-002
  0.61522868060347091      ,   2.2500000000000000      ,   3.5000000000000000      , -0.10628944633882774     
  0.61522868060347091      ,   2.2500000000000000      ,   3.7500000000000000      , -0.14837273588784250     
  0.61522868060347091      ,   2.2500000000000000      ,   4.0000000000000000      , -0.17505840135907630     
  0.61522868060347091      ,   2.4500000000000002      ,   1.4500000000000000      ,NaN
  0.61522868060347091      ,   2.4500000000000002      ,   1.6499999999999999      ,  0.22560748249803628     
  0.61522868060347091      ,   2.4500000000000002      ,   1.8000000000000000      ,  0.19061398757309300     
  0.61522868060347091      ,   2.4500000000000002      ,   1.9500000000000000      ,  0.15751711081623165     
  0.61522868060347091      ,   2.4500000000000002      ,   2.0499999999999998      ,  0.13619071866667953     
  0.61522868060347091      ,   2.4500000000000002      ,   2.1499999999999999      ,  0.11518494881272767     
  0.61522868060347091      ,   2.4500000000000002      ,   2.2000000000000002      ,  0.10484481651467181     
  0.61522868060347091      ,   2.4500000000000002      ,   2.2300000000000000      ,   9.8116332170550269E-002
  0.61522868060347091      ,   2.4500000000000002      ,   2.2500000000000000      ,   9.3585248051345715E-002
  0.61522868060347091      ,   2.4500000000000002      ,   2.2999999999999998      ,   8.3279089891111324E-002
  0.61522868060347091      ,   2.4500000000000002      ,   2.3999999999999999      ,   6.2963779234148420E-002
  0.61522868060347091      ,   2.4500000000000002      ,   2.5499999999999998      ,   3.3107090033189346E-002
  0.61522868060347091      ,   2.4500000000000002      ,   2.7000000000000002      ,   3.4263091212837216E-003
  0.61522868060347091      ,   2.4500000000000002      ,   2.8500000000000001      ,  -2.5305010219967228E-002
  0.61522868060347091      ,   2.4500000000000002      ,   3.1000000000000001      ,  -6.0597487887212420E-002
  0.61522868060347091      ,   2.4500000000000002      ,   3.2999999999999998      ,  -8.5848782629055820E-002
  0.61522868060347091      ,   2.4500000000000002      ,   3.5000000000000000      , -0.10828015660720523     
  0.61522868060347091      ,   2.4500000000000002      ,   3.7500000000000000      , -0.13350678600794752     
  0.61522868060347091      ,   2.4500000000000002      ,   4.0000000000000000      , -0.15365302657606922     
