  0.61522868060347091      ,   5.0000000000000000      ,   4.0000000000000000      ,  -6.6303283901944197E-003
  0.61522868060347091      ,   5.5000000000000000      ,   1.5000000000000000      ,  -7.4464286048569250E-002
  0.61522868060347091      ,   5.5000000000000000      ,   1.6499999999999999      ,  -2.0077337887891900E-002
  0.61522868060347091      ,   5.5000000000000000      ,   1.8000000000000000      ,  -3.7416637135767594E-003
  0.61522868060347091      ,   5.5000000000000000      ,   1.9500000000000000      ,  -1.7584397431739118E-003
  0.61522868060347091      ,   5.5000000000000000      ,   2.0499999999999998      ,  -1.3182006537272306E-003
  0.61522868060347091      ,   5.5000000000000000      ,   2.1200000000000001      ,  -1.1190612550620593E-003
  0.61522868060347091      ,   5.5000000000000000      ,   2.1699999999999999      ,  -1.0050787798475680E-003
  0.61522868060347091      ,   5.5000000000000000      ,   2.1899999999999999      ,  -9.6403917906573433E-004
  0.61522868060347091      ,   5.5000000000000000      ,   2.2200000000000002      ,  -9.0823972124776109E-004
  0.61522868060347091      ,   5.5000000000000000      ,   2.2999999999999998      ,  -7.8206878512288025E-004
  0.61522868060347091      ,   5.5000000000000000      ,   2.3999999999999999      ,  -6.5926554835316065E-004
  0.61522868060347091      ,   5.5000000000000000      ,   2.5499999999999998      ,   2.8930174717904655E-003
  0.61522868060347091      ,   5.5000000000000000      ,   2.7000000000000002      ,   3.1070388408776795E-003
  0.61522868060347091      ,   5.5000000000000000      ,   2.8500000000000001      ,   3.1755412738948829E-003
  0.61522868060347091      ,   5.5000000000000000      ,   3.0000000000000000      ,   4.6423741858915429E-003
  0.61522868060347091      ,   5.5000000000000000      ,   3.2500000000000000      ,   4.5629549135030034E-003
  0.61522868060347091      ,   5.5000000000000000      ,   3.5000000000000000      ,   2.8469995371728368E-003
  0.61522868060347091      ,   5.5000000000000000      ,   3.7500000000000000      ,   7.3334783014460114E-005
  0.61522868060347091      ,   5.5000000000000000      ,   4.0000000000000000      ,  -1.3663427302881316E-003
  0.61522868060347091      ,   6.0000000000000000      ,   1.5000000000000000      ,  -6.3681757406116923E-002
  0.61522868060347091      ,   6.0000000000000000      ,   1.6499999999999999      ,  -8.8380535603558297E-003
  0.61522868060347091      ,   6.0000000000000000      ,   1.8000000000000000      ,   3.8269792167474614E-003
  0.61522868060347091      ,   6.0000000000000000      ,   1.9500000000000000      ,  -2.6087313775613463E-004
  0.61522868060347091      ,   6.0000000000000000      ,   2.0499999999999998      ,  -1.4586008530170225E-003
  0.61522868060347091      ,   6.0000000000000000      ,   2.1200000000000001      ,  -1.2479900927485632E-003
  0.61522868060347091      ,   6.0000000000000000      ,   2.1699999999999999      ,  -1.1137535390263187E-003
  0.61522868060347091      ,   6.0000000000000000      ,   2.1899999999999999      ,  -1.0635237600474801E-003
  0.61522868060347091      ,   6.0000000000000000      ,   2.2200000000000002      ,  -9.9145451498128256E-004
  0.61522868060347091      ,   6.0000000000000000      ,   2.2999999999999998      ,  -8.1593780173111474E-004
  0.61522868060347091      ,   6.0000000000000000      ,   2.3999999999999999      ,  -6.2603511814668389E-004
  0.61522868060347091      ,   6.0000000000000000      ,   2.5499999999999998      ,   1.2256472957876685E-003
  0.61522868060347091      ,   6.0000000000000000      ,   2.7000000000000002      ,   1.5613193900071709E-003
  0.61522868060347091      ,   6.0000000000000000      ,   2.8500000000000001      ,  -5.4923933000855518E-005
  0.61522868060347091      ,   6.0000000000000000      ,   3.0000000000000000      ,   3.4759190967473264E-005
  0.61522868060347091      ,   6.0000000000000000      ,   3.2500000000000000      ,   2.3198015295869401E-004
  0.61522868060347091      ,   6.0000000000000000      ,   3.5000000000000000      ,  -1.0123303111618520E-004
  0.61522868060347091      ,   6.0000000000000000      ,   3.7500000000000000      ,  -1.1399699390787221E-003
  0.61522868060347091      ,   6.0000000000000000      ,   4.0000000000000000      ,  -1.5762274159777864E-003
  0.61522868060347091      ,   7.0000000000000000      ,   1.5000000000000000      ,  -4.2337282057077430E-002
  0.61522868060347091      ,   7.0000000000000000      ,   1.6499999999999999      ,  -3.9657961618692061E-003
  0.61522868060347091      ,   7.0000000000000000      ,   1.8000000000000000      ,   5.3727264216709703E-003
  0.61522868060347091      ,   7.0000000000000000      ,   1.9500000000000000      ,   1.0916028657498300E-003
  0.61522868060347091      ,   7.0000000000000000      ,   2.0499999999999998      ,  -1.0285727039558434E-003
  0.61522868060347091      ,   7.0000000000000000      ,   2.1200000000000001      ,  -1.0560138711293021E-003
  0.61522868060347091      ,   7.0000000000000000      ,   2.1699999999999999      ,  -8.8355976001353032E-004
  0.61522868060347091      ,   7.0000000000000000      ,   2.1899999999999999      ,  -7.8212128963317529E-004
  0.61522868060347091      ,   7.0000000000000000      ,   2.2200000000000002      ,  -6.4022729200341466E-004
  0.61522868060347091      ,   7.0000000000000000      ,   2.2999999999999998      ,  -3.5545460805636031E-004
  0.61522868060347091      ,   7.0000000000000000      ,   2.3999999999999999      ,  -9.6787475975218529E-005
  0.61522868060347091      ,   7.0000000000000000      ,   2.5499999999999998      ,   1.1013456973213431E-004
  0.61522868060347091      ,   7.0000000000000000      ,   2.7000000000000002      ,   5.4495896593900750E-004
  0.61522868060347091      ,   7.0000000000000000      ,   2.8500000000000001      ,  -8.2159050201005557E-004
  0.61522868060347091      ,   7.0000000000000000      ,   3.0000000000000000      ,  -9.7463513396636725E-004
  0.61522868060347091      ,   7.0000000000000000      ,   3.2500000000000000      ,  -6.7097751624659030E-004
  0.61522868060347091      ,   7.0000000000000000      ,   3.5000000000000000      ,  -5.1619508355291166E-004
  0.61522868060347091      ,   7.0000000000000000      ,   3.7500000000000000      ,  -7.0160954173704645E-004
  0.61522868060347091      ,   7.0000000000000000      ,   4.0000000000000000      ,  -7.4077310608312158E-004
  0.61522868060347091      ,   8.5000000000000000      ,   1.5000000000000000      ,  -1.6302847869026471E-002
  0.61522868060347091      ,   8.5000000000000000      ,   1.6499999999999999      ,  -1.4534225896719932E-002
  0.61522868060347091      ,   8.5000000000000000      ,   1.8000000000000000      ,  -5.1669232763013606E-003
  0.61522868060347091      ,   8.5000000000000000      ,   1.9500000000000000      ,  -9.2960712436446213E-004
  0.61522868060347091      ,   8.5000000000000000      ,   2.0499999999999998      ,  -7.1890973605226449E-004
  0.61522868060347091      ,   8.5000000000000000      ,   2.1200000000000001      ,  -5.2031604871632942E-004
  0.61522868060347091      ,   8.5000000000000000      ,   2.1699999999999999      ,  -3.6598470696630470E-004
  0.61522868060347091      ,   8.5000000000000000      ,   2.1899999999999999      ,  -2.9242197804435488E-004
  0.61522868060347091      ,   8.5000000000000000      ,   2.2200000000000002      ,  -2.0555595198246124E-004
  0.61522868060347091      ,   8.5000000000000000      ,   2.2999999999999998      ,  -9.4217605209861999E-005
  0.61522868060347091      ,   8.5000000000000000      ,   2.3999999999999999      ,   3.4057203908782752E-005
  0.61522868060347091      ,   8.5000000000000000      ,   2.5499999999999998      ,   8.9372060758013960E-005
  0.61522868060347091      ,   8.5000000000000000      ,   2.7000000000000002      ,   5.5930470063553228E-004
  0.61522868060347091      ,   8.5000000000000000      ,   2.8500000000000001      ,   5.4289949711841534E-004
  0.61522868060347091      ,   8.5000000000000000      ,   3.0000000000000000      ,   9.4196578411913368E-004
  0.61522868060347091      ,   8.5000000000000000      ,   3.2500000000000000      ,   1.1803498457627071E-003
  0.61522868060347091      ,   8.5000000000000000      ,   3.5000000000000000      ,   1.0316529361100377E-003
  0.61522868060347091      ,   8.5000000000000000      ,   3.7500000000000000      ,   7.3060636572825494E-004
  0.61522868060347091      ,   8.5000000000000000      ,   4.0000000000000000      ,   4.9786994004337275E-004
  0.61522868060347091      ,   10.000000000000000      ,   1.5000000000000000      ,   2.9997713970030815E-003
  0.61522868060347091      ,   10.000000000000000      ,   1.6499999999999999      ,  -1.3036203420510317E-002
  0.61522868060347091      ,   10.000000000000000      ,   1.8000000000000000      ,  -7.2706514489420115E-003
  0.61522868060347091      ,   10.000000000000000      ,   1.9500000000000000      ,  -1.1201598899934773E-003
  0.61522868060347091      ,   10.000000000000000      ,   2.0499999999999998      ,   1.2895714959038074E-004
  0.61522868060347091      ,   10.000000000000000      ,   2.1200000000000001      ,   4.8294831186934672E-004
  0.61522868060347091      ,   10.000000000000000      ,   2.1699999999999999      ,   5.9804116531333995E-004
  0.61522868060347091      ,   10.000000000000000      ,   2.1899999999999999      ,   6.2901069050633196E-004
  0.61522868060347091      ,   10.000000000000000      ,   2.2200000000000002      ,   6.6047150020229206E-004
  0.61522868060347091      ,   10.000000000000000      ,   2.2999999999999998      ,   6.8363367844781475E-004
  0.61522868060347091      ,   10.000000000000000      ,   2.3999999999999999      ,   7.7955754790443033E-004
  0.61522868060347091      ,   10.000000000000000      ,   2.5499999999999998      ,   9.1419453200408674E-004
  0.61522868060347091      ,   10.000000000000000      ,   2.7000000000000002      ,   1.2869875859971014E-003
  0.61522868060347091      ,   10.000000000000000      ,   2.8500000000000001      ,   1.6081409890068288E-003
  0.61522868060347091      ,   10.000000000000000      ,   3.0000000000000000      ,   2.0322147877903374E-003
  0.61522868060347091      ,   10.000000000000000      ,   3.2500000000000000      ,   2.0456493900533890E-003
  0.61522868060347091      ,   10.000000000000000      ,   3.5000000000000000      ,   1.6733773476038452E-003
  0.61522868060347091      ,   10.000000000000000      ,   3.7500000000000000      ,   1.2499585911730608E-003
  0.61522868060347091      ,   10.000000000000000      ,   4.0000000000000000      ,   9.1075047962641507E-004
  0.61522868060347091      ,   12.000000000000000      ,   1.5000000000000000      ,   2.1931512947012788E-002
  0.61522868060347091      ,   12.000000000000000      ,   1.6499999999999999      ,  -2.6046738950050163E-003
  0.61522868060347091      ,   12.000000000000000      ,   1.8000000000000000      ,  -4.6356270231178720E-003
  0.61522868060347091      ,   12.000000000000000      ,   1.9500000000000000      ,  -1.8048598506652247E-003
  0.61522868060347091      ,   12.000000000000000      ,   2.0499999999999998      ,  -8.0363489430407276E-004
  0.61522868060347091      ,   12.000000000000000      ,   2.1200000000000001      ,  -3.8553175934666339E-004
  0.61522868060347091      ,   12.000000000000000      ,   2.1699999999999999      ,  -1.8351797199042674E-004
  0.61522868060347091      ,   12.000000000000000      ,   2.1899999999999999      ,  -1.1716413301338102E-004
  0.61522868060347091      ,   12.000000000000000      ,   2.2200000000000002      ,  -2.0955148990031702E-005
  0.61522868060347091      ,   12.000000000000000      ,   2.2999999999999998      ,   2.1874359700002621E-004
  0.61522868060347091      ,   12.000000000000000      ,   2.3999999999999999      ,   5.6098683650956938E-004
  0.61522868060347091      ,   12.000000000000000      ,   2.5499999999999998      ,   9.9302805298417951E-004
  0.61522868060347091      ,   12.000000000000000      ,   2.7000000000000002      ,   1.3803804439915801E-003
  0.61522868060347091      ,   12.000000000000000      ,   2.8500000000000001      ,   1.7136183509876279E-003
  0.61522868060347091      ,   12.000000000000000      ,   3.0000000000000000      ,   1.9937843260076638E-003
  0.61522868060347091      ,   12.000000000000000      ,   3.2500000000000000      ,   1.8802134197913878E-003
  0.61522868060347091      ,   12.000000000000000      ,   3.5000000000000000      ,   1.4997326532662017E-003
  0.61522868060347091      ,   12.000000000000000      ,   3.7500000000000000      ,   1.1214859820464010E-003
  0.61522868060347091      ,   12.000000000000000      ,   4.0000000000000000      ,   8.2149575797774502E-004
  0.72424620803715756      ,   1.6499999999999999      ,   1.5000000000000000      ,NaN
  0.72424620803715756      ,   1.6499999999999999      ,   1.6499999999999999      ,NaN
  0.72424620803715756      ,   1.6499999999999999      ,   1.8000000000000000      ,NaN
  0.72424620803715756      ,   1.6499999999999999      ,   1.9500000000000000      ,NaN
  0.72424620803715756      ,   1.6499999999999999      ,   2.0499999999999998      ,NaN
