  0.72424620803715756      ,   3.1000000000000001      ,   2.7500000000000000      ,   6.0470113493216265E-002
  0.72424620803715756      ,   3.1000000000000001      ,   2.8999999999999999      ,   3.7112042587709781E-002
  0.72424620803715756      ,   3.1000000000000001      ,   3.1000000000000001      ,   9.8850355041344151E-003
  0.72424620803715756      ,   3.1000000000000001      ,   3.2999999999999998      ,  -1.2687687250869106E-002
  0.72424620803715756      ,   3.1000000000000001      ,   3.5000000000000000      ,  -3.1015911291232823E-002
  0.72424620803715756      ,   3.1000000000000001      ,   3.7500000000000000      ,  -4.9054636535308643E-002
  0.72424620803715756      ,   3.1000000000000001      ,   4.0000000000000000      ,  -6.1704611582822685E-002
  0.72424620803715756      ,   3.2500000000000000      ,   1.5000000000000000      ,  0.14608562593510710     
  0.72424620803715756      ,   3.2500000000000000      ,   1.6499999999999999      ,  0.14827098786661361     
  0.72424620803715756      ,   3.2500000000000000      ,   1.8000000000000000      ,  0.14863564052748127     
  0.72424620803715756      ,   3.2500000000000000      ,   1.9500000000000000      ,  0.14608544312509225     
  0.72424620803715756      ,   3.2500000000000000      ,   2.0499999999999998      ,  0.14239146652274021     
  0.72424620803715756      ,   3.2500000000000000      ,   2.1000000000000001      ,  0.13979412986646567     
  0.72424620803715756      ,   3.2500000000000000      ,   2.1400000000000001      ,  0.13731535114411481     
  0.72424620803715756      ,   3.2500000000000000      ,   2.1800000000000002      ,  0.13445277315359444     
  0.72424620803715756      ,   3.2500000000000000      ,   2.2500000000000000      ,  0.12847426407816076     
  0.72424620803715756      ,   3.2500000000000000      ,   2.3500000000000001      ,  0.11781012942172342     
  0.72424620803715756      ,   3.2500000000000000      ,   2.4500000000000002      ,  0.10500350956189752     
  0.72424620803715756      ,   3.2500000000000000      ,   2.6000000000000001      ,   8.3281195916846684E-002
  0.72424620803715756      ,   3.2500000000000000      ,   2.7500000000000000      ,   6.0698179915009060E-002
  0.72424620803715756      ,   3.2500000000000000      ,   2.8999999999999999      ,   3.9076841565453491E-002
  0.72424620803715756      ,   3.2500000000000000      ,   3.1000000000000001      ,   1.3356364486544675E-002
  0.72424620803715756      ,   3.2500000000000000      ,   3.2999999999999998      ,  -8.1130092948932808E-003
  0.72424620803715756      ,   3.2500000000000000      ,   3.5000000000000000      ,  -2.5388215606092474E-002
  0.72424620803715756      ,   3.2500000000000000      ,   3.7500000000000000      ,  -4.1830198523713308E-002
  0.72424620803715756      ,   3.2500000000000000      ,   4.0000000000000000      ,  -5.3019794292730751E-002
  0.72424620803715756      ,   3.3999999999999999      ,   1.5000000000000000      ,  0.11134041406174960     
  0.72424620803715756      ,   3.3999999999999999      ,   1.6499999999999999      ,  0.11401182359267428     
  0.72424620803715756      ,   3.3999999999999999      ,   1.8000000000000000      ,  0.11572531031354250     
  0.72424620803715756      ,   3.3999999999999999      ,   1.9500000000000000      ,  0.11565621741040749     
  0.72424620803715756      ,   3.3999999999999999      ,   2.0499999999999998      ,  0.11449490705012316     
  0.72424620803715756      ,   3.3999999999999999      ,   2.1000000000000001      ,  0.11349655330762204     
  0.72424620803715756      ,   3.3999999999999999      ,   2.1400000000000001      ,  0.11247389285748960     
  0.72424620803715756      ,   3.3999999999999999      ,   2.1800000000000002      ,  0.11122843514856984     
  0.72424620803715756      ,   3.3999999999999999      ,   2.2500000000000000      ,  0.10844532795045259     
  0.72424620803715756      ,   3.3999999999999999      ,   2.3500000000000001      ,  0.10291027991570495     
  0.72424620803715756      ,   3.3999999999999999      ,   2.4500000000000002      ,   9.5262753046108373E-002
  0.72424620803715756      ,   3.3999999999999999      ,   2.6000000000000001      ,   7.9978798145827507E-002
  0.72424620803715756      ,   3.3999999999999999      ,   2.7500000000000000      ,   6.1729160255207305E-002
  0.72424620803715756      ,   3.3999999999999999      ,   2.8999999999999999      ,   4.2670074764730337E-002
  0.72424620803715756      ,   3.3999999999999999      ,   3.1000000000000001      ,   1.8825797719149967E-002
  0.72424620803715756      ,   3.3999999999999999      ,   3.2999999999999998      ,  -1.5613692660922385E-003
  0.72424620803715756      ,   3.3999999999999999      ,   3.5000000000000000      ,  -1.8060867958542309E-002
  0.72424620803715756      ,   3.3999999999999999      ,   3.7500000000000000      ,  -3.3587482668997831E-002
  0.72424620803715756      ,   3.3999999999999999      ,   4.0000000000000000      ,  -4.4252025294020239E-002
  0.72424620803715756      ,   3.5499999999999998      ,   1.5000000000000000      ,   8.4059701266204434E-002
  0.72424620803715756      ,   3.5499999999999998      ,   1.6499999999999999      ,   8.6744081177168780E-002
  0.72424620803715756      ,   3.5499999999999998      ,   1.8000000000000000      ,   8.8947424467022640E-002
  0.72424620803715756      ,   3.5499999999999998      ,   1.9500000000000000      ,   8.9968534264897426E-002
  0.72424620803715756      ,   3.5499999999999998      ,   2.0499999999999998      ,   8.9982580643625132E-002
  0.72424620803715756      ,   3.5499999999999998      ,   2.1000000000000001      ,   8.9748156912347499E-002
  0.72424620803715756      ,   3.5499999999999998      ,   2.1400000000000001      ,   8.9438656638601843E-002
  0.72424620803715756      ,   3.5499999999999998      ,   2.1800000000000002      ,   8.9009437654738455E-002
  0.72424620803715756      ,   3.5499999999999998      ,   2.2500000000000000      ,   8.7939508542935529E-002
  0.72424620803715756      ,   3.5499999999999998      ,   2.3500000000000001      ,   8.5578954598037715E-002
  0.72424620803715756      ,   3.5499999999999998      ,   2.4500000000000002      ,   8.1973557836287125E-002
  0.72424620803715756      ,   3.5499999999999998      ,   2.6000000000000001      ,   7.3478823494871448E-002
  0.72424620803715756      ,   3.5499999999999998      ,   2.7500000000000000      ,   6.0970737706240286E-002
  0.72424620803715756      ,   3.5499999999999998      ,   2.8999999999999999      ,   4.5854981409848450E-002
  0.72424620803715756      ,   3.5499999999999998      ,   3.1000000000000001      ,   2.4861500310590590E-002
  0.72424620803715756      ,   3.5499999999999998      ,   3.2999999999999998      ,   5.8407244389804824E-003
  0.72424620803715756      ,   3.5499999999999998      ,   3.5000000000000000      ,  -9.8924917941867474E-003
  0.72424620803715756      ,   3.5499999999999998      ,   3.7500000000000000      ,  -2.4752392082837388E-002
  0.72424620803715756      ,   3.5499999999999998      ,   4.0000000000000000      ,  -3.5069445901768345E-002
  0.72424620803715756      ,   3.7500000000000000      ,   1.5000000000000000      ,   5.6987077466819080E-002
  0.72424620803715756      ,   3.7500000000000000      ,   1.6499999999999999      ,   5.9330624202748955E-002
  0.72424620803715756      ,   3.7500000000000000      ,   1.8000000000000000      ,   6.1602206445471402E-002
  0.72424620803715756      ,   3.7500000000000000      ,   1.9500000000000000      ,   6.3118910348552104E-002
  0.72424620803715756      ,   3.7500000000000000      ,   2.0499999999999998      ,   6.3749989493557369E-002
  0.72424620803715756      ,   3.7500000000000000      ,   2.1000000000000001      ,   6.3929927683866516E-002
  0.72424620803715756      ,   3.7500000000000000      ,   2.1400000000000001      ,   6.4011180700871140E-002
  0.72424620803715756      ,   3.7500000000000000      ,   2.1800000000000002      ,   6.4032687042897884E-002
  0.72424620803715756      ,   3.7500000000000000      ,   2.2500000000000000      ,   6.3919469605883794E-002
  0.72424620803715756      ,   3.7500000000000000      ,   2.3500000000000001      ,   6.3394519785621162E-002
  0.72424620803715756      ,   3.7500000000000000      ,   2.4500000000000002      ,   6.2361502038433103E-002
  0.72424620803715756      ,   3.7500000000000000      ,   2.6000000000000001      ,   5.9529924509474086E-002
  0.72424620803715756      ,   3.7500000000000000      ,   2.7500000000000000      ,   5.4414839615109123E-002
  0.72424620803715756      ,   3.7500000000000000      ,   2.8999999999999999      ,   4.6132448137781668E-002
  0.72424620803715756      ,   3.7500000000000000      ,   3.1000000000000001      ,   3.1197032421784288E-002
  0.72424620803715756      ,   3.7500000000000000      ,   3.2999999999999998      ,   1.5243465932664207E-002
  0.72424620803715756      ,   3.7500000000000000      ,   3.5000000000000000      ,   9.3255169699868468E-004
  0.72424620803715756      ,   3.7500000000000000      ,   3.7500000000000000      ,  -1.2987785820476910E-002
  0.72424620803715756      ,   3.7500000000000000      ,   4.0000000000000000      ,  -2.2930042706662199E-002
  0.72424620803715756      ,   4.0000000000000000      ,   1.5000000000000000      ,   3.4122146462298608E-002
  0.72424620803715756      ,   4.0000000000000000      ,   1.6499999999999999      ,   3.5923495891792528E-002
  0.72424620803715756      ,   4.0000000000000000      ,   1.8000000000000000      ,   3.7942486619550519E-002
  0.72424620803715756      ,   4.0000000000000000      ,   1.9500000000000000      ,   3.9484925640773660E-002
  0.72424620803715756      ,   4.0000000000000000      ,   2.0499999999999998      ,   4.0298928658613731E-002
  0.72424620803715756      ,   4.0000000000000000      ,   2.1000000000000001      ,   4.0625269306757639E-002
  0.72424620803715756      ,   4.0000000000000000      ,   2.1400000000000001      ,   4.0852799720683786E-002
  0.72424620803715756      ,   4.0000000000000000      ,   2.1800000000000002      ,   4.1048408136963532E-002
  0.72424620803715756      ,   4.0000000000000000      ,   2.2500000000000000      ,   4.1314539760994085E-002
  0.72424620803715756      ,   4.0000000000000000      ,   2.3500000000000001      ,   4.1529235261096198E-002
  0.72424620803715756      ,   4.0000000000000000      ,   2.4500000000000002      ,   4.1531582386033272E-002
  0.72424620803715756      ,   4.0000000000000000      ,   2.6000000000000001      ,   4.1087373540802830E-002
  0.72424620803715756      ,   4.0000000000000000      ,   2.7500000000000000      ,   3.9944598078081262E-002
  0.72424620803715756      ,   4.0000000000000000      ,   2.8999999999999999      ,   3.7220707327972474E-002
  0.72424620803715756      ,   4.0000000000000000      ,   3.1000000000000001      ,   3.0867405756008243E-002
  0.72424620803715756      ,   4.0000000000000000      ,   3.2999999999999998      ,   2.2387314497801347E-002
  0.72424620803715756      ,   4.0000000000000000      ,   3.5000000000000000      ,   1.1980004229874747E-002
  0.72424620803715756      ,   4.0000000000000000      ,   3.7500000000000000      ,   7.4110063111698654E-005
  0.72424620803715756      ,   4.0000000000000000      ,   4.0000000000000000      ,  -9.2777779708232005E-003
  0.72424620803715756      ,   4.2500000000000000      ,   1.5000000000000000      ,   1.9604103179035492E-002
  0.72424620803715756      ,   4.2500000000000000      ,   1.6499999999999999      ,   2.0911407990931885E-002
  0.72424620803715756      ,   4.2500000000000000      ,   1.8000000000000000      ,   2.2606203522174850E-002
  0.72424620803715756      ,   4.2500000000000000      ,   1.9500000000000000      ,   2.3977107875570502E-002
  0.72424620803715756      ,   4.2500000000000000      ,   2.0499999999999998      ,   2.4760500859775769E-002
  0.72424620803715756      ,   4.2500000000000000      ,   2.1000000000000001      ,   2.5097193427002729E-002
  0.72424620803715756      ,   4.2500000000000000      ,   2.1400000000000001      ,   2.5345860332635084E-002
  0.72424620803715756      ,   4.2500000000000000      ,   2.1800000000000002      ,   2.5574261321689107E-002
  0.72424620803715756      ,   4.2500000000000000      ,   2.2500000000000000      ,   2.5927405308144746E-002
  0.72424620803715756      ,   4.2500000000000000      ,   2.3500000000000001      ,   2.6337755867996693E-002
  0.72424620803715756      ,   4.2500000000000000      ,   2.4500000000000002      ,   2.6633396017885391E-002
  0.72424620803715756      ,   4.2500000000000000      ,   2.6000000000000001      ,   2.6864894581746790E-002
  0.72424620803715756      ,   4.2500000000000000      ,   2.7500000000000000      ,   2.6810110323961189E-002
  0.72424620803715756      ,   4.2500000000000000      ,   2.8999999999999999      ,   2.6400427765805590E-002
  0.72424620803715756      ,   4.2500000000000000      ,   3.1000000000000001      ,   2.5069824035876181E-002
